# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1107.1	2.74508	6.17451	-2.06923	-0.0045983	-0.0935003	0.0118288	0.0946084	-0.0621114	0.0968206	-7.41526e-07	-0.000427614	7.12914e-06	0.129812	0.0201908	0.0168161	-1.42385e-05	0.000172556	-0.000117707
1107.2	2.75517	6.1684	-2.05947	-0.00459845	-0.0935421	0.011829	0.107232	-0.0600408	0.0983917	-2.18189e-06	-0.000409583	-4.83258e-06	0.123853	0.0210498	0.0149747	-1.45137e-05	0.000185467	-0.000120891
1107.3	2.76649	6.16251	-2.04956	-0.00459874	-0.0935821	0.0118279	0.119243	-0.0578845	0.0997829	-3.6427e-06	-0.000390294	-1.70608e-05	0.117608	0.0219064	0.0132031	-1.46711e-05	0.000197845	-0.00012321
1107.4	2.77898	6.15683	-2.03952	-0.00459918	-0.0936201	0.0118255	0.130612	-0.0556426	0.101001	-5.11212e-06	-0.000369802	-2.9468e-05	0.111093	0.0227599	0.0115047	-1.47096e-05	0.000209645	-0.000124646
1107.5	2.79258	6.15138	-2.02937	-0.00459976	-0.093656	0.011822	0.141316	-0.0533156	0.102054	-6.57826e-06	-0.000348166	-4.19649e-05	0.104328	0.0236095	0.00988233	-1.46291e-05	0.000220828	-0.000125184
1107.6	2.80721	6.14617	-2.01912	-0.00460049	-0.0936897	0.0118171	0.151329	-0.050904	0.10295	-8.02922e-06	-0.000325452	-5.44609e-05	0.0973324	0.0244544	0.00833881	-1.443e-05	0.000231357	-0.000124812
1107.7	2.82281	6.14121	-2.00878	-0.00460137	-0.0937211	0.0118111	0.16063	-0.0484082	0.103696	-9.45324e-06	-0.000301726	-6.68649e-05	0.0901249	0.0252936	0.00687651	-1.41136e-05	0.000241196	-0.000123525
1107.8	2.8393	6.13649	-1.99838	-0.00460238	-0.09375	0.0118038	0.169198	-0.0458289	0.104301	-1.08387e-05	-0.000277059	-7.90854e-05	0.0827262	0.0261261	0.0054975	-1.36816e-05	0.000250312	-0.000121325
1107.9	2.85661	6.13204	-1.98793	-0.00460353	-0.0937764	0.0117953	0.177017	-0.0431668	0.104773	-1.21741e-05	-0.000251526	-9.10313e-05	0.0751573	0.0269507	0.00420353	-1.31366e-05	0.000258673	-0.000118215
1108	2.87467	6.12786	-1.97744	-0.00460481	-0.0938003	0.0117856	0.18407	-0.0404228	0.105121	-1.34485e-05	-0.000225204	-0.000102612	0.0674395	0.0277662	0.00299603	-1.24821e-05	0.000266253	-0.000114206
1108.1	2.89339	6.12396	-1.96691	-0.00460622	-0.0938214	0.0117748	0.190343	-0.0375979	0.105354	-1.46511e-05	-0.000198172	-0.000113739	0.0595947	0.0285713	0.00187609	-1.17217e-05	0.000273024	-0.000109315
1108.2	2.91269	6.12035	-1.95637	-0.00460774	-0.0938399	0.0117629	0.195825	-0.0346932	0.105479	-1.57716e-05	-0.000170514	-0.000124326	0.0516451	0.0293647	0.000844469	-1.08603e-05	0.000278965	-0.00010356
1108.3	2.93251	6.11703	-1.94582	-0.00460937	-0.0938555	0.0117499	0.200508	-0.0317099	0.105507	-1.68002e-05	-0.000142312	-0.000134286	0.043613	0.0301449	-9.83651e-05	-9.90285e-06	0.000284054	-9.69672e-05
1108.4	2.95276	6.11401	-1.93527	-0.00461109	-0.0938683	0.011736	0.204384	-0.0286495	0.105446	-1.77276e-05	-0.000113653	-0.000143539	0.0355212	0.0309104	-0.000952306	-8.85527e-06	0.000288276	-8.95675e-05
1108.5	2.97335	6.1113	-1.92474	-0.00461291	-0.0938782	0.0117213	0.207448	-0.0255135	0.105305	-1.85453e-05	-8.46251e-05	-0.000152005	0.0273924	0.0316596	-0.00171756	-7.7239e-06	0.000291615	-8.13953e-05
1108.6	2.9942	6.10891	-1.91422	-0.0046148	-0.0938852	0.0117057	0.209699	-0.0223036	0.105093	-1.92451e-05	-5.5317e-05	-0.00015961	0.0192495	0.0323909	-0.00239464	-6.51559e-06	0.000294059	-7.24901e-05
1108.7	3.01525	6.10685	-1.90372	-0.00461675	-0.0938893	0.0116894	0.211136	-0.0190218	0.104818	-1.982e-05	-2.58185e-05	-0.000166284	0.0111155	0.0331025	-0.0029844	-5.23772e-06	0.000295602	-6.28956e-05
1108.8	3.03639	6.10511	-1.89325	-0.00461875	-0.0938904	0.0116725	0.211761	-0.0156702	0.104489	-2.02634e-05	3.77995e-06	-0.000171959	0.0030132	0.0337926	-0.00348798	-3.89813e-06	0.000296238	-5.26595e-05
1108.9	3.05756	6.10371	-1.88282	-0.0046208	-0.0938885	0.0116551	0.211579	-0.0122509	0.104115	-2.05696e-05	3.33874e-05	-0.000176576	-0.00503467	0.0344594	-0.00390681	-2.50494e-06	0.000295966	-4.18335e-05
1109	3.07867	6.10266	-1.87243	-0.00462286	-0.0938837	0.0116372	0.210598	-0.00876648	0.103704	-2.07339e-05	6.29131e-05	-0.000180077	-0.0130055	0.035101	-0.00424268	-1.06687e-06	0.000294785	-3.04728e-05
1109.1	3.09964	6.10196	-1.86208	-0.00462494	-0.0938759	0.0116191	0.208825	-0.00521951	0.103265	-2.07521e-05	9.22666e-05	-0.000182414	-0.0208771	0.0357154	-0.00449757	4.07302e-07	0.000292701	-1.86358e-05
1109.2	3.12039	6.10162	-1.85178	-0.004627	-0.0938653	0.0116008	0.206272	-0.00161284	0.102804	-2.06213e-05	0.000121358	-0.000183543	-0.0286273	0.0363008	-0.00467379	1.90836e-06	0.000289721	-6.3841e-06
1109.3	3.14085	6.10165	-1.84152	-0.00462905	-0.0938517	0.0115825	0.202953	0.0020505	0.102331	-2.03394e-05	0.000150098	-0.000183425	-0.0362347	0.0368552	-0.00477391	3.42695e-06	0.000285856	6.21817e-06
1109.4	3.16094	6.10204	-1.83132	-0.00463106	-0.0938353	0.0115642	0.198883	0.00576729	0.101852	-1.99051e-05	0.000178399	-0.00018203	-0.043678	0.0373764	-0.00480073	4.95355e-06	0.00028112	1.91045e-05
1109.5	3.18059	6.1028	-1.82115	-0.00463303	-0.093816	0.0115461	0.19408	0.0095341	0.101375	-1.93182e-05	0.000206176	-0.000179334	-0.0509367	0.0378625	-0.00475732	6.47851e-06	0.000275528	3.22063e-05
1109.6	3.19972	6.10395	-1.81104	-0.00463492	-0.0937941	0.0115284	0.188563	0.0133473	0.100905	-1.85795e-05	0.000233343	-0.000175318	-0.0579906	0.0383116	-0.00464695	7.99213e-06	0.000269102	4.54534e-05
1109.7	3.21827	6.10547	-1.80097	-0.00463673	-0.0937694	0.0115111	0.182354	0.017203	0.100451	-1.76908e-05	0.000259819	-0.000169973	-0.0648203	0.0387215	-0.00447311	9.48457e-06	0.000261862	5.87744e-05
1109.8	3.23616	6.10739	-1.79095	-0.00463845	-0.0937421	0.0114945	0.175477	0.0210973	0.100018	-1.66546e-05	0.000285524	-0.000163297	-0.0714071	0.0390903	-0.00423947	1.09466e-05	0.000253838	7.20967e-05
1109.9	3.25333	6.10969	-1.78097	-0.00464006	-0.0937123	0.0114785	0.167956	0.0250259	0.0996113	-1.54746e-05	0.000310381	-0.000155292	-0.077733	0.039416	-0.00394991	1.23685e-05	0.000245056	8.53474e-05
1110	3.26972	6.11239	-1.77103	-0.00464154	-0.0936801	0.0114635	0.15982	0.0289843	0.0992368	-1.41555e-05	0.000334315	-0.000145971	-0.0837807	0.0396967	-0.00360849	1.37404e-05	0.000235541	9.84537e-05
1110.1	3.28527	6.11549	-1.76112	-0.00464288	-0.0936455	0.0114494	0.151097	0.032968	0.0988993	-1.27026e-05	0.000357257	-0.000135352	-0.089534	0.0399305	-0.00321932	1.50537e-05	0.000225335	0.000111342
1110.2	3.29991	6.11899	-1.75124	-0.00464407	-0.0936087	0.0114365	0.141817	0.0369722	0.0986033	-1.11225e-05	0.000379139	-0.000123462	-0.0949774	0.0401155	-0.00278676	1.62993e-05	0.000214468	0.000123941
1110.3	3.3136	6.12289	-1.7414	-0.0046451	-0.0935697	0.0114248	0.132012	0.0409918	0.0983529	-9.42241e-06	0.000399896	-0.000110334	-0.100096	0.0402501	-0.00231521	1.74688e-05	0.000202982	0.000136179
1110.4	3.32629	6.12719	-1.73157	-0.00464595	-0.0935288	0.0114145	0.121716	0.0450218	0.0981517	-7.61045e-06	0.00041947	-9.60072e-05	-0.104877	0.0403324	-0.00180919	1.85535e-05	0.000190912	0.000147986
1110.5	3.33792	6.13189	-1.72176	-0.00464662	-0.0934859	0.0114056	0.110962	0.0490567	0.098003	-5.69551e-06	0.000437805	-8.05301e-05	-0.109308	0.0403609	-0.00127328	1.95466e-05	0.00017831	0.000159294
1110.6	3.34846	6.137	-1.71197	-0.00464709	-0.0934413	0.0113984	0.0997872	0.0530912	0.0979093	-3.68729e-06	0.00045485	-6.39561e-05	-0.113376	0.040334	-0.000712141	2.04391e-05	0.000165203	0.000170037
1110.7	3.35786	6.14251	-1.70218	-0.00464735	-0.093395	0.0113929	0.0882278	0.0571196	0.097873	-1.5962e-06	0.000470557	-4.63456e-05	-0.117072	0.0402504	-0.000130456	2.12255e-05	0.000151651	0.000180151
1110.8	3.36609	6.14842	-1.69239	-0.0046474	-0.0933472	0.0113892	0.0763216	0.0611361	0.0978958	5.66759e-07	0.000484885	-2.77651e-05	-0.120387	0.0401086	0.000467062	2.18989e-05	0.000137694	0.000189575
1110.9	3.37311	6.15474	-1.6826	-0.00464723	-0.0932981	0.0113874	0.0641074	0.0651349	0.097979	2.78994e-06	0.000497796	-8.28697e-06	-0.123312	0.0399077	0.00107571	2.24538e-05	0.000123383	0.000198252
1111	3.3789	6.16145	-1.67279	-0.00464684	-0.0932478	0.0113876	0.0516245	0.06911	0.0981235	5.06119e-06	0.000509257	1.20107e-05	-0.125841	0.0396463	0.00169078	2.28849e-05	0.000108766	0.000206127
1111.1	3.38342	6.16856	-1.66297	-0.00464622	-0.0931963	0.0113898	0.0389129	0.0730553	0.0983296	7.36786e-06	0.000519241	3.30447e-05	-0.127967	0.0393238	0.00230762	2.31879e-05	9.38947e-05	0.000213149
1111.2	3.38667	6.17606	-1.65312	-0.00464537	-0.093144	0.0113942	0.026013	0.0769646	0.0985972	9.69691e-06	0.000527726	5.47271e-05	-0.129686	0.0389392	0.00292168	2.33589e-05	7.88195e-05	0.000219273
1111.3	3.38862	6.18395	-1.64325	-0.00464428	-0.0930909	0.0114008	0.0129659	0.0808317	0.0989258	1.20349e-05	0.000534694	7.69654e-05	-0.130995	0.0384919	0.00352821	2.33937e-05	6.35835e-05	0.000224456
1111.4	3.38926	6.19222	-1.63333	-0.00464296	-0.0930371	0.0114096	-0.000187343	0.0846502	0.0993143	1.43681e-05	0.000540132	9.96632e-05	-0.131891	0.0379815	0.00412312	2.32919e-05	4.82528e-05	0.000228659
1111.5	3.38858	6.20087	-1.62338	-0.00464141	-0.0929829	0.0114207	-0.0134055	0.0884139	0.0997613	1.66829e-05	0.000544035	0.000122721	-0.132374	0.0374077	0.00470176	2.30511e-05	3.28753e-05	0.00023185
1111.6	3.38658	6.2099	-1.61338	-0.00463962	-0.0929284	0.0114342	-0.0266471	0.0921165	0.100265	1.89652e-05	0.0005464	0.000146035	-0.132445	0.0367703	0.00526008	2.26709e-05	1.75048e-05	0.000234001
1111.7	3.38325	6.21929	-1.60332	-0.00463762	-0.0928737	0.01145	-0.0398711	0.0957514	0.100823	2.12009e-05	0.000547231	0.0001695	-0.132103	0.0360692	0.0057939	2.21483e-05	2.17374e-06	0.000235088
1111.8	3.3786	6.22905	-1.59321	-0.00463539	-0.092819	0.0114681	-0.0530363	0.0993125	0.101433	2.3376e-05	0.000546535	0.000193009	-0.131352	0.0353049	0.0062994	2.14862e-05	-1.30494e-05	0.000235093
1111.9	3.37265	6.23915	-1.58303	-0.00463295	-0.0927645	0.0114886	-0.0661022	0.102793	0.102091	2.54767e-05	0.000544326	0.000216453	-0.130197	0.0344777	0.00677259	2.06867e-05	-2.81108e-05	0.000234004
1112	3.36539	6.2496	-1.57279	-0.0046303	-0.0927102	0.0115114	-0.0790286	0.106188	0.102795	2.74892e-05	0.000540624	0.000239722	-0.128641	0.0335881	0.00721057	1.97506e-05	-4.29695e-05	0.000231813
1112.1	3.35685	6.26039	-1.56247	-0.00462745	-0.0926564	0.0115365	-0.0917757	0.109489	0.10354	2.94e-05	0.00053545	0.000262706	-0.126691	0.0326369	0.00760894	1.86791e-05	-5.75854e-05	0.000228519
1112.2	3.34705	6.27149	-1.55208	-0.00462442	-0.0926032	0.0115639	-0.104305	0.112692	0.104322	3.11961e-05	0.000528834	0.000285294	-0.124355	0.0316251	0.00796541	1.74824e-05	-7.18745e-05	0.000224124
1112.3	3.336	6.28292	-1.54161	-0.00462122	-0.0925507	0.0115935	-0.116577	0.115791	0.105137	3.28647e-05	0.000520809	0.000307377	-0.121641	0.0305538	0.0082766	1.61561e-05	-8.58396e-05	0.000218639
1112.4	3.32375	6.29465	-1.53105	-0.00461786	-0.0924991	0.0116253	-0.128556	0.118778	0.105981	3.43936e-05	0.00051141	0.000328847	-0.118558	0.0294243	0.00853996	1.47099e-05	-9.94092e-05	0.000212077
1112.5	3.31031	6.30667	-1.52041	-0.00461435	-0.0924485	0.0116593	-0.140206	0.12165	0.106847	3.57711e-05	0.000500682	0.000349598	-0.115116	0.0282383	0.008753	1.31519e-05	-0.000112531	0.000204459
1112.6	3.29572	6.31897	-1.50968	-0.00461071	-0.0923991	0.0116952	-0.15149	0.124399	0.107732	3.69862e-05	0.00048867	0.000369525	-0.111328	0.0269973	0.00891351	1.14836e-05	-0.000125188	0.000195811
1112.7	3.28003	6.33154	-1.49886	-0.00460696	-0.0923508	0.0117331	-0.162375	0.127021	0.10863	3.80284e-05	0.000475423	0.000388527	-0.107205	0.0257033	0.00901953	9.71471e-06	-0.000137328	0.000186161
1112.8	3.26327	6.34437	-1.48795	-0.00460311	-0.092304	0.0117729	-0.172829	0.129511	0.109535	3.88881e-05	0.000460994	0.000406506	-0.102761	0.0243584	0.00906939	7.85235e-06	-0.000148916	0.000175547
1112.9	3.24549	6.35744	-1.47696	-0.00459919	-0.0922587	0.0118144	-0.18282	0.131863	0.110441	3.95566e-05	0.000445443	0.000423369	-0.0980095	0.0229648	0.00906172	5.9058e-06	-0.000159915	0.000164009
1113	3.22673	6.37073	-1.46587	-0.00459521	-0.092215	0.0118575	-0.192319	0.134073	0.111344	4.00256e-05	0.000428828	0.000439025	-0.0929663	0.021525	0.00899523	3.88066e-06	-0.000170305	0.000151591
1113.1	3.20705	6.38424	-1.45469	-0.0045912	-0.092173	0.0119021	-0.201296	0.136136	0.112236	4.02883e-05	0.000411213	0.000453389	-0.0876468	0.0200415	0.00886928	1.79014e-06	-0.000180039	0.000138344
1113.2	3.1865	6.39795	-1.44342	-0.00458717	-0.0921328	0.0119481	-0.209726	0.138049	0.113111	4.03384e-05	0.000392666	0.000466382	-0.0820673	0.0185171	0.00868316	-3.58216e-07	-0.000189101	0.000124323
1113.3	3.16513	6.41185	-1.43207	-0.00458314	-0.0920945	0.0119953	-0.217583	0.139807	0.113965	4.01708e-05	0.000373254	0.00047793	-0.0762451	0.0169547	0.00843665	-2.55364e-06	-0.000197462	0.000109585
1113.4	3.14301	6.42591	-1.42063	-0.00457914	-0.0920582	0.0120436	-0.224845	0.141407	0.11479	3.97815e-05	0.00035305	0.000487965	-0.0701978	0.0153573	0.00812973	-4.78587e-06	-0.000205102	9.41922e-05
1113.5	3.1202	6.44012	-1.40911	-0.0045752	-0.0920239	0.0120928	-0.23149	0.142845	0.115581	3.91675e-05	0.000332125	0.000496425	-0.0639435	0.0137282	0.00776269	-7.04411e-06	-0.000212003	7.82103e-05
1113.6	3.09675	6.45447	-1.39751	-0.00457132	-0.0919918	0.0121428	-0.237497	0.144118	0.116332	3.83267e-05	0.000310556	0.000503256	-0.057501	0.0120707	0.0073361	-9.31736e-06	-0.000218147	6.17079e-05
1113.7	3.07273	6.46894	-1.38585	-0.00456754	-0.0919618	0.0121934	-0.242851	0.145224	0.117036	3.72583e-05	0.000288419	0.00050841	-0.0508893	0.0103881	0.0068508	-1.15944e-05	-0.000223523	4.47566e-05
1113.8	3.04821	6.4835	-1.37411	-0.00456388	-0.0919341	0.0122444	-0.247534	0.146161	0.117689	3.59627e-05	0.000265791	0.000511846	-0.0441279	0.00868398	0.0063079	-1.38639e-05	-0.00022812	2.74303e-05
1113.9	3.02326	6.49816	-1.36231	-0.00456036	-0.0919087	0.0122957	-0.251533	0.146926	0.118284	3.44413e-05	0.00024275	0.000513532	-0.0372366	0.00696205	0.00570881	-1.61146e-05	-0.000231931	9.80526e-06
1114	2.99794	6.51288	-1.35046	-0.004557	-0.0918856	0.012347	-0.254837	0.147518	0.118815	3.26966e-05	0.000219376	0.000513441	-0.0302353	0.00522598	0.00505517	-1.83348e-05	-0.000234952	-8.04058e-06
1114.1	2.97233	6.52765	-1.33855	-0.00455383	-0.0918648	0.0123983	-0.257435	0.147936	0.119278	3.07324e-05	0.000195747	0.000511558	-0.023144	0.00347956	0.00434889	-2.05133e-05	-0.000237182	-2.60279e-05
1114.2	2.94649	6.54246	-1.3266	-0.00455087	-0.0918465	0.0124492	-0.25932	0.148179	0.119668	2.85535e-05	0.000171942	0.000507872	-0.0159832	0.00172666	0.00359212	-2.26388e-05	-0.000238623	-4.40762e-05
1114.3	2.9205	6.55728	-1.31462	-0.00454813	-0.0918305	0.0124997	-0.260485	0.148246	0.119979	2.6166e-05	0.00014804	0.000502383	-0.00877285	-2.88512e-05	0.00278723	-2.47002e-05	-0.000239279	-6.21047e-05
1114.4	2.89443	6.5721	-1.30261	-0.00454565	-0.0918169	0.0125496	-0.260928	0.148138	0.120206	2.35768e-05	0.00012412	0.000495097	-0.00153336	-0.00178302	0.00193686	-2.66864e-05	-0.000239158	-8.00319e-05
1114.5	2.86835	6.5869	-1.29059	-0.00454343	-0.0918056	0.0125987	-0.260647	0.147854	0.120347	2.07941e-05	0.000100257	0.000486029	0.00571518	-0.0035319	0.00104382	-2.85868e-05	-0.000238271	-9.7777e-05
1114.6	2.84234	6.60166	-1.27855	-0.0045415	-0.0917968	0.0126467	-0.259641	0.147397	0.120395	1.78272e-05	7.65286e-05	0.000475202	0.0129528	-0.00527153	0.000111145	-3.03912e-05	-0.00023663	-0.000115259
1114.7	2.81646	6.61637	-1.26651	-0.00453987	-0.0917903	0.0126936	-0.257913	0.146766	0.120348	1.46861e-05	5.30083e-05	0.000462648	0.0201597	-0.00699795	-0.000857944	-3.20895e-05	-0.000234252	-0.000132399
1114.8	2.79079	6.63101	-1.25448	-0.00453857	-0.0917862	0.0127392	-0.255468	0.145964	0.120202	1.13822e-05	2.9769e-05	0.000448405	0.0273164	-0.00870722	-0.00186006	-3.36722e-05	-0.000231155	-0.000149118
1114.9	2.7654	6.64555	-1.24248	-0.0045376	-0.0917843	0.0127832	-0.252311	0.144992	0.119954	7.92752e-06	6.88123e-06	0.00043252	0.0344037	-0.0103954	-0.00289165	-3.51302e-05	-0.000227359	-0.000165341
1115	2.74036	6.66	-1.2305	-0.00453699	-0.0917848	0.0128256	-0.248451	0.143852	0.119601	4.335e-06	-1.55865e-05	0.000415047	0.0414028	-0.0120587	-0.003949	-3.64551e-05	-0.000222889	-0.000180991
1115.1	2.71574	6.67432	-1.21856	-0.00453674	-0.0917874	0.0128662	-0.243897	0.142549	0.119142	6.1848e-07	-3.75683e-05	0.000396047	0.0482954	-0.0136933	-0.0050283	-3.76387e-05	-0.00021777	-0.000195999
1115.2	2.69162	6.6885	-1.20668	-0.00453687	-0.0917923	0.0129047	-0.238661	0.141083	0.118573	-3.20749e-06	-5.90008e-05	0.00037559	0.0550637	-0.0152955	-0.00612559	-3.86738e-05	-0.000212029	-0.000210294
1115.3	2.66805	6.70252	-1.19485	-0.00453739	-0.0917992	0.0129412	-0.232757	0.13946	0.117894	-7.12766e-06	-7.98238e-05	0.000353749	0.0616902	-0.0168615	-0.00723684	-3.95536e-05	-0.000205697	-0.00022381
1115.4	2.6451	6.71638	-1.1831	-0.0045383	-0.0918082	0.0129754	-0.2262	0.137682	0.117103	-1.11261e-05	-9.99799e-05	0.000330608	0.0681583	-0.018388	-0.00835791	-4.02722e-05	-0.000198804	-0.000236485
1115.5	2.62284	6.73005	-1.17144	-0.00453962	-0.0918192	0.0130073	-0.219007	0.135754	0.1162	-1.51865e-05	-0.000119415	0.000306253	0.0744518	-0.0198714	-0.00948465	-4.08243e-05	-0.000191384	-0.000248261
1115.6	2.60133	6.74352	-1.15987	-0.00454134	-0.091832	0.0130366	-0.211195	0.133681	0.115183	-1.92918e-05	-0.000138079	0.000280777	0.0805554	-0.0213084	-0.0106128	-4.12052e-05	-0.000183473	-0.000259082
1115.7	2.58063	6.75678	-1.14841	-0.00454347	-0.0918467	0.0130634	-0.202786	0.131467	0.114055	-2.34247e-05	-0.000155924	0.00025428	0.0864543	-0.0226959	-0.0117381	-4.14113e-05	-0.000175105	-0.000268898
1115.8	2.5608	6.76981	-1.13706	-0.00454602	-0.0918632	0.0130874	-0.1938	0.129117	0.112814	-2.75675e-05	-0.000172907	0.000226864	0.0921346	-0.0240308	-0.0128563	-4.14396e-05	-0.000166319	-0.000277665
1115.9	2.5419	6.7826	-1.12585	-0.00454899	-0.0918813	0.0131087	-0.184259	0.126637	0.111462	-3.17024e-05	-0.000188989	0.000198637	0.0975831	-0.0253103	-0.0139632	-4.12879e-05	-0.000157153	-0.00028534
1116	2.52398	6.79513	-1.11478	-0.00455236	-0.0919009	0.0131271	-0.174189	0.124033	0.11	-3.58112e-05	-0.000204134	0.00016971	0.102787	-0.0265317	-0.0150545	-4.09549e-05	-0.000147647	-0.000291887
1116.1	2.50709	6.8074	-1.10385	-0.00455615	-0.0919221	0.0131426	-0.163613	0.12131	0.10843	-3.98758e-05	-0.000218311	0.000140198	0.107736	-0.0276924	-0.016126	-4.04401e-05	-0.000137839	-0.000297278
1116.2	2.49128	6.81939	-1.0931	-0.00456034	-0.0919445	0.0131551	-0.152558	0.118475	0.106755	-4.3878e-05	-0.000231491	0.000110218	0.112418	-0.0287901	-0.0171736	-3.97442e-05	-0.000127775	-0.000301485
1116.3	2.4766	6.83109	-1.08251	-0.00456492	-0.0919683	0.0131646	-0.141052	0.115534	0.104976	-4.77999e-05	-0.000243651	7.98894e-05	0.116825	-0.0298226	-0.0181932	-3.8868e-05	-0.000117491	-0.000304489
1116.4	2.46309	6.84249	-1.07211	-0.00456989	-0.0919932	0.0131711	-0.129122	0.112494	0.103098	-5.16234e-05	-0.000254773	4.93334e-05	0.120946	-0.0307881	-0.0191809	-3.78139e-05	-0.000107031	-0.000306275
1116.5	2.45079	6.85358	-1.06189	-0.00457524	-0.0920192	0.0131745	-0.116798	0.109361	0.101122	-5.53311e-05	-0.00026484	1.86722e-05	0.124775	-0.0316848	-0.0201329	-3.65845e-05	-9.64347e-05	-0.000306836
1116.6	2.43975	6.86436	-1.05189	-0.00458095	-0.0920461	0.0131748	-0.104109	0.106143	0.0990543	-5.89055e-05	-0.000273842	-1.19714e-05	0.128304	-0.0325111	-0.0210454	-3.51839e-05	-8.57445e-05	-0.000306168
1116.7	2.42999	6.87481	-1.04209	-0.00458701	-0.0920739	0.0131721	-0.0910851	0.102847	0.0968976	-6.23298e-05	-0.000281772	-4.24746e-05	0.131527	-0.0332658	-0.0219148	-3.36168e-05	-7.50021e-05	-0.000304274
1116.8	2.42154	6.88492	-1.03251	-0.00459341	-0.0921024	0.0131664	-0.0777577	0.0994791	0.0946568	-6.55877e-05	-0.000288626	-7.27153e-05	0.134439	-0.0339477	-0.0227377	-3.18871e-05	-6.42409e-05	-0.000301162
1116.9	2.41445	6.8947	-1.02316	-0.00460012	-0.0921316	0.0131576	-0.0641579	0.0960478	0.0923366	-6.86636e-05	-0.000294407	-0.000102573	0.137037	-0.034556	-0.023511	-3.00057e-05	-5.35231e-05	-0.000296847
1117	2.40873	6.90413	-1.01405	-0.00460713	-0.0921613	0.0131459	-0.0503175	0.0925602	0.0899423	-7.15421e-05	-0.00029912	-0.000131927	0.139315	-0.0350901	-0.0242314	-2.7972e-05	-4.28525e-05	-0.000291347
1117.1	2.4044	6.91321	-1.00518	-0.00461442	-0.0921914	0.0131312	-0.0362685	0.0890236	0.0874793	-7.42089e-05	-0.000302771	-0.000160663	0.141274	-0.0355496	-0.0248962	-2.57983e-05	-3.22899e-05	-0.000284689
1117.2	2.40148	6.92193	-0.996554	-0.00462196	-0.0922218	0.0131138	-0.0220428	0.0854456	0.0849532	-7.66504e-05	-0.000305375	-0.000188664	0.142911	-0.0359342	-0.0255027	-2.34927e-05	-2.18704e-05	-0.000276902
1117.3	2.4	6.9303	-0.988188	-0.00462974	-0.0922524	0.0130935	-0.00767287	0.0818335	0.0823702	-7.88539e-05	-0.000306947	-0.000215822	0.144226	-0.0362442	-0.0260484	-2.10643e-05	-1.16299e-05	-0.000268022
1117.4	2.39995	6.9383	-0.980082	-0.00463772	-0.0922831	0.0130707	0.00680927	0.078195	0.0797364	-8.08079e-05	-0.000307509	-0.000242028	0.145219	-0.0364797	-0.0265312	-1.85225e-05	-1.60217e-06	-0.00025809
1117.5	2.40136	6.94594	-0.972243	-0.00464588	-0.0923138	0.0130452	0.0213715	0.0745373	0.0770582	-8.25014e-05	-0.000307082	-0.000267181	0.145892	-0.0366412	-0.0269491	-1.58765e-05	8.1835e-06	-0.000247151
1117.6	2.40423	6.95321	-0.964673	-0.00465421	-0.0923445	0.0130173	0.035982	0.0708679	0.0743423	-8.39247e-05	-0.000305693	-0.000291182	0.146247	-0.0367296	-0.0273002	-1.31376e-05	1.76932e-05	-0.000235255
1117.7	2.40856	6.96011	-0.957376	-0.00466266	-0.0923749	0.012987	0.050609	0.067194	0.0715952	-8.50691e-05	-0.000303371	-0.00031394	0.146287	-0.0367457	-0.0275833	-1.03155e-05	2.69024e-05	-0.000222458
1117.8	2.41435	6.96664	-0.950355	-0.00467121	-0.0924051	0.0129546	0.0652215	0.0635227	0.0688241	-8.59273e-05	-0.000300149	-0.000335367	0.146016	-0.0366907	-0.027797	-7.42656e-06	3.57668e-05	-0.000208817
1117.9	2.4216	6.97281	-0.943612	-0.00467983	-0.0924349	0.01292	0.0797885	0.0598611	0.0660358	-8.6493e-05	-0.000296061	-0.000355383	0.14544	-0.0365661	-0.0279405	-4.47675e-06	4.42809e-05	-0.000194394
1118	2.4303	6.97862	-0.937148	-0.00468849	-0.0924643	0.0128836	0.0942799	0.0562161	0.0632374	-8.6761e-05	-0.000291146	-0.000373914	0.144563	-0.0363733	-0.028013	-1.48158e-06	5.24096e-05	-0.000179256
1118.1	2.44045	6.98406	-0.930965	-0.00469716	-0.0924931	0.0128453	0.108666	0.0525943	0.060436	-8.67274e-05	-0.000285441	-0.000390893	0.143392	-0.0361142	-0.0280141	1.54728e-06	6.01337e-05	-0.000163472
1118.2	2.45203	6.98914	-0.925061	-0.00470582	-0.0925213	0.0128055	0.122918	0.0490023	0.0576388	-8.63897e-05	-0.00027899	-0.000406259	0.141934	-0.0357908	-0.0279438	4.59694e-06	6.74329e-05	-0.000147114
