# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1093.1	11.7697	8.40311	-0.33142	-0.00456167	-0.0925863	0.0112399	0.264697	-0.0288735	0.183921	-4.13457e-05	-0.000311782	-0.000326851	0.064437	0.00727553	-0.0814078	2.17883e-05	-9.62367e-05	0.000109282
1093.2	11.7965	8.40026	-0.313443	-0.00456569	-0.0926179	0.0112078	0.271056	-0.0281153	0.175624	-3.90307e-05	-0.000320952	-0.000314958	0.0630185	0.00778584	-0.0840043	2.40579e-05	-8.86748e-05	0.000125361
1093.3	11.8239	8.39749	-0.296308	-0.00456946	-0.0926504	0.011177	0.277259	-0.0273067	0.167073	-3.64965e-05	-0.000329348	-0.000301494	0.0613723	0.00828525	-0.086522	2.61977e-05	-8.08115e-05	0.000140825
1093.4	11.852	8.3948	-0.280041	-0.00457298	-0.0926837	0.0111476	0.283284	-0.0264491	0.158274	-3.37568e-05	-0.00033694	-0.000286525	0.0594969	0.00877121	-0.0889559	2.81972e-05	-7.26729e-05	0.0001556
1093.5	11.8806	8.3922	-0.264665	-0.00457621	-0.0927177	0.0111197	0.289107	-0.0255437	0.149238	-3.0826e-05	-0.000343704	-0.000270124	0.0573918	0.00924115	-0.091301	3.00483e-05	-6.42716e-05	0.000169617
1093.6	11.9098	8.3897	-0.250205	-0.00457913	-0.0927524	0.0110936	0.294706	-0.0245925	0.139973	-2.77195e-05	-0.000349612	-0.000252371	0.055057	0.00969258	-0.0935526	3.17424e-05	-5.5634e-05	0.000182808
1093.7	11.9395	8.38729	-0.236682	-0.00458174	-0.0927876	0.0110693	0.300058	-0.0235975	0.130488	-2.44535e-05	-0.000354644	-0.000233352	0.0524933	0.010123	-0.0957059	3.32726e-05	-4.67733e-05	0.000195113
1093.8	11.9698	8.38498	-0.224118	-0.00458402	-0.0928233	0.011047	0.30514	-0.0225607	0.120795	-2.10447e-05	-0.000358779	-0.000213159	0.0497021	0.0105301	-0.0977561	3.46316e-05	-3.77232e-05	0.000206473
1093.9	12.0005	8.38278	-0.212533	-0.00458594	-0.0928593	0.0110268	0.309929	-0.0214848	0.110903	-1.75106e-05	-0.000361997	-0.00019189	0.0466855	0.0109116	-0.0996988	3.58141e-05	-2.84986e-05	0.000216836
1094	12.0317	8.38068	-0.201947	-0.00458751	-0.0928957	0.0110087	0.314404	-0.0203725	0.100823	-1.38691e-05	-0.000364285	-0.000169647	0.0434465	0.0112651	-0.10153	3.68151e-05	-1.91269e-05	0.000226155
1094.1	12.0634	8.3787	-0.192377	-0.00458871	-0.0929321	0.0109929	0.318541	-0.0192265	0.0905672	-1.01387e-05	-0.000365628	-0.000146538	0.0399886	0.0115887	-0.103244	3.76306e-05	-9.62895e-06	0.000234386
1094.2	12.0954	8.37684	-0.183841	-0.00458954	-0.0929687	0.0109794	0.322319	-0.0180502	0.0801471	-6.33799e-06	-0.000366015	-0.000122673	0.0363161	0.0118801	-0.104838	3.82576e-05	-3.21142e-08	0.000241494
1094.3	12.1278	8.37509	-0.176355	-0.00458998	-0.0930053	0.0109684	0.325718	-0.0168467	0.0695752	-2.48605e-06	-0.000365438	-9.81661e-05	0.032434	0.0121377	-0.106308	3.86939e-05	9.63986e-06	0.000247446
1094.4	12.1606	8.37347	-0.169933	-0.00459003	-0.0930418	0.0109598	0.328716	-0.0156196	0.0588639	1.39799e-06	-0.00036389	-7.31353e-05	0.0283478	0.0123595	-0.107649	3.89382e-05	1.93613e-05	0.000252216
1094.5	12.1936	8.37197	-0.164589	-0.0045897	-0.093078	0.0109538	0.331294	-0.0143726	0.0480264	5.29493e-06	-0.00036137	-4.76994e-05	0.0240641	0.012544	-0.108859	3.89902e-05	2.91065e-05	0.000255786
1094.6	12.2268	8.3706	-0.160334	-0.00458897	-0.093114	0.0109503	0.333432	-0.0131095	0.037076	9.18557e-06	-0.000357874	-2.19795e-05	0.0195897	0.0126896	-0.109934	3.88506e-05	3.88495e-05	0.000258141
1094.7	12.2602	8.36935	-0.157179	-0.00458786	-0.0931496	0.0109494	0.335111	-0.0118342	0.0260264	1.30508e-05	-0.000353407	3.9025e-06	0.0149324	0.012795	-0.110871	3.85208e-05	4.85643e-05	0.000259273
1094.8	12.2938	8.36823	-0.155133	-0.00458637	-0.0931846	0.0109511	0.336315	-0.0105509	0.0148916	1.68719e-05	-0.000347971	2.98243e-05	0.0101006	0.0128589	-0.111666	3.80033e-05	5.82243e-05	0.000259181
1094.9	12.3275	8.36724	-0.154204	-0.00458449	-0.0932191	0.0109553	0.337025	-0.00926369	0.00368591	2.06301e-05	-0.000341573	5.56637e-05	0.00510315	0.0128805	-0.112317	3.73015e-05	6.78033e-05	0.000257869
1095	12.3612	8.36638	-0.154398	-0.00458224	-0.0932529	0.0109622	0.337226	-0.00797694	-0.00757613	2.43073e-05	-0.000334225	8.12992e-05	-5.03444e-05	0.0128587	-0.112822	3.64195e-05	7.72747e-05	0.000255346
1095.1	12.3949	8.36564	-0.155721	-0.00457963	-0.0932859	0.0109716	0.336903	-0.00669502	-0.0188798	2.78859e-05	-0.000325937	0.000106611	-0.00534972	0.0127929	-0.113179	3.53626e-05	8.66121e-05	0.000251629
1095.2	12.4285	8.36504	-0.158176	-0.00457667	-0.093318	0.0109835	0.336042	-0.00542234	-0.03021	3.13485e-05	-0.000316725	0.00013148	-0.0107842	0.0126827	-0.113385	3.41363e-05	9.57898e-05	0.00024674
1095.3	12.4621	8.36456	-0.161764	-0.00457337	-0.0933492	0.0109979	0.33463	-0.00416339	-0.0415517	3.46788e-05	-0.000306607	0.000155792	-0.0163426	0.0125275	-0.113438	3.27474e-05	0.000104781	0.000240706
1095.4	12.4954	8.36421	-0.166486	-0.00456974	-0.0933793	0.0110146	0.332656	-0.00292265	-0.0528895	3.78609e-05	-0.000295602	0.000179434	-0.022013	0.0123273	-0.113338	3.12034e-05	0.00011356	0.00023356
1095.5	12.5286	8.36397	-0.172341	-0.00456581	-0.0934083	0.0110337	0.330108	-0.00170463	-0.0642081	4.08798e-05	-0.000283733	0.000202297	-0.0277832	0.0120821	-0.113084	2.95124e-05	0.000122102	0.00022534
1095.6	12.5614	8.36386	-0.179326	-0.00456158	-0.093436	0.011055	0.326978	-0.000513832	-0.0754918	4.37213e-05	-0.000271026	0.000224276	-0.0336404	0.011792	-0.112673	2.76832e-05	0.000130381	0.00021609
1095.7	12.5939	8.36387	-0.187437	-0.00455707	-0.0934624	0.0110785	0.323258	0.000645295	-0.0867251	4.63722e-05	-0.000257509	0.000245271	-0.0395715	0.0114575	-0.112106	2.57253e-05	0.000138373	0.000205859
1095.8	12.626	8.36399	-0.196667	-0.00455231	-0.0934875	0.011104	0.318942	0.00176833	-0.0978924	4.88202e-05	-0.000243211	0.000265188	-0.0455628	0.0110789	-0.111383	2.365e-05	0.000146053	0.0001947
1095.9	12.6577	8.36422	-0.207011	-0.00454732	-0.093511	0.0111315	0.314023	0.00285093	-0.108978	5.1054e-05	-0.000228165	0.000283935	-0.0516004	0.0106574	-0.110504	2.14634e-05	0.000153398	0.000182665
1096	12.6888	8.36456	-0.218458	-0.00454211	-0.0935331	0.0111608	0.308499	0.00388882	-0.119966	5.30635e-05	-0.000212406	0.000301432	-0.05767	0.0101933	-0.109468	1.91828e-05	0.000160384	0.000169827
1096.1	12.7193	8.365	-0.230998	-0.00453672	-0.0935535	0.0111917	0.302367	0.00487785	-0.130842	5.48396e-05	-0.000195971	0.000317599	-0.0637573	0.00968835	-0.108277	1.68129e-05	0.00016699	0.000156234
1096.2	12.7492	8.36553	-0.24462	-0.00453116	-0.0935722	0.0112242	0.295626	0.00581396	-0.141589	5.63744e-05	-0.0001789	0.000332367	-0.0698469	0.00914285	-0.106932	1.43721e-05	0.000173194	0.000141976
1096.3	12.7784	8.36616	-0.259309	-0.00452546	-0.0935892	0.0112581	0.288276	0.00669321	-0.152192	5.76614e-05	-0.000161234	0.000345672	-0.0759242	0.00855903	-0.105433	1.18681e-05	0.000178974	0.000127107
1096.4	12.8069	8.36687	-0.27505	-0.00451964	-0.0936045	0.0112933	0.280321	0.00751186	-0.162636	5.8695e-05	-0.000143016	0.000357459	-0.0819739	0.00793804	-0.103784	9.31514e-06	0.000184315	0.000111709
1096.5	12.8345	8.36766	-0.291827	-0.00451373	-0.0936178	0.0113295	0.271763	0.00826628	-0.172907	5.9471e-05	-0.000124292	0.000367679	-0.0879807	0.00728174	-0.101984	6.72347e-06	0.000189189	9.58543e-05
1096.6	12.8612	8.36852	-0.309622	-0.00450776	-0.0936293	0.0113667	0.262608	0.00895305	-0.182988	5.99865e-05	-0.000105109	0.000376291	-0.0939287	0.00659159	-0.100037	4.10855e-06	0.000193588	7.96284e-05
1096.7	12.887	8.36944	-0.328415	-0.00450175	-0.0936388	0.0114047	0.252863	0.00956891	-0.192866	6.02397e-05	-8.5516e-05	0.000383262	-0.0998029	0.00586991	-0.0979446	1.48144e-06	0.00019749	6.31048e-05
1096.8	12.9117	8.37043	-0.348184	-0.00449572	-0.0936464	0.0114433	0.242536	0.0101108	-0.202527	6.02303e-05	-6.55636e-05	0.000388568	-0.105587	0.00511857	-0.0957105	-1.14486e-06	0.00020088	4.63679e-05
1096.9	12.9354	8.37146	-0.368908	-0.00448971	-0.0936519	0.0114823	0.231636	0.010576	-0.211955	5.9959e-05	-4.53037e-05	0.000392193	-0.111267	0.00433984	-0.0933373	-3.75773e-06	0.000203745	2.94978e-05
1097	12.958	8.37254	-0.390563	-0.00448374	-0.0936554	0.0115216	0.220176	0.0109617	-0.221139	5.9428e-05	-2.47897e-05	0.000394127	-0.116826	0.00353596	-0.0908286	-6.34472e-06	0.000206071	1.25777e-05
1097.1	12.9795	8.37365	-0.413123	-0.00447784	-0.0936569	0.0115611	0.208168	0.0112657	-0.230063	5.86406e-05	-4.07622e-06	0.000394372	-0.122249	0.00270932	-0.0881879	-8.89438e-06	0.000207844	-4.31103e-06
1097.2	12.9996	8.37479	-0.436562	-0.00447203	-0.0936562	0.0116004	0.195627	0.0114858	-0.238716	5.76012e-05	1.67811e-05	0.000392934	-0.12752	0.00186238	-0.0854194	-1.1393e-05	0.00020906	-2.10866e-05
1097.3	13.0186	8.37594	-0.460852	-0.00446633	-0.0936535	0.0116396	0.182568	0.0116202	-0.247084	5.63156e-05	3.77255e-05	0.000389831	-0.132626	0.000997665	-0.0825272	-1.3831e-05	0.000209701	-3.76689e-05
1097.4	13.0361	8.37711	-0.485964	-0.00446078	-0.0936487	0.0116783	0.16901	0.0116671	-0.255156	5.47907e-05	5.86996e-05	0.000385085	-0.137551	0.000117789	-0.0795158	-1.61953e-05	0.000209767	-5.39785e-05
1097.5	13.0523	8.37827	-0.511867	-0.00445539	-0.0936418	0.0117165	0.154971	0.0116254	-0.26292	5.30343e-05	7.96452e-05	0.00037873	-0.142281	-0.000774612	-0.0763901	-1.84761e-05	0.000209248	-6.99382e-05
1097.6	13.0671	8.37943	-0.538532	-0.00445018	-0.0936328	0.011754	0.140472	0.0114938	-0.270365	5.10555e-05	0.000100504	0.000370804	-0.146801	-0.00167684	-0.0731551	-2.06627e-05	0.00020814	-8.54726e-05
1097.7	13.0804	8.38056	-0.565924	-0.00444519	-0.0936217	0.0117906	0.125534	0.0112715	-0.27748	4.88643e-05	0.000121216	0.000361354	-0.151098	-0.00258618	-0.069816	-2.27449e-05	0.000206443	-0.000100509
1097.8	13.0922	8.38168	-0.59401	-0.00444042	-0.0936085	0.0118262	0.110181	0.0109581	-0.284255	4.64716e-05	0.000141722	0.000350435	-0.155158	-0.00349989	-0.0663784	-2.4714e-05	0.00020415	-0.000114978
1097.9	13.1024	8.38275	-0.622757	-0.0044359	-0.0935933	0.0118606	0.0944364	0.0105532	-0.290682	4.38894e-05	0.000161964	0.000338108	-0.158968	-0.00441522	-0.0628481	-2.65607e-05	0.000201266	-0.000128812
1098	13.1111	8.38378	-0.652129	-0.00443165	-0.0935761	0.0118937	0.0783267	0.0100568	-0.296749	4.11304e-05	0.000181883	0.000324438	-0.162517	-0.00532942	-0.0592308	-2.82774e-05	0.000197791	-0.000141948
1098.1	13.1181	8.38476	-0.682089	-0.00442768	-0.093557	0.0119254	0.0618785	0.00946925	-0.30245	3.82079e-05	0.000201418	0.000309501	-0.165792	-0.00623978	-0.0555328	-2.98565e-05	0.000193731	-0.000154327
1098.2	13.1234	8.38567	-0.7126	-0.00442402	-0.0935359	0.0119556	0.0451199	0.00879105	-0.307777	3.51361e-05	0.000220512	0.000293374	-0.168781	-0.00714358	-0.0517605	-3.12916e-05	0.000189085	-0.000165894
1098.3	13.1271	8.38651	-0.743625	-0.00442066	-0.0935129	0.011984	0.0280802	0.00802302	-0.312723	3.19299e-05	0.000239108	0.000276142	-0.171475	-0.00803815	-0.0479202	-3.25766e-05	0.000183867	-0.000176597
1098.4	13.129	8.38727	-0.775125	-0.00441764	-0.0934881	0.0120107	0.0107895	0.00716624	-0.317281	2.86044e-05	0.000257147	0.000257895	-0.173862	-0.00892086	-0.0440186	-3.37065e-05	0.000178081	-0.000186391
1098.5	13.1292	8.38794	-0.807061	-0.00441495	-0.0934615	0.0120356	-0.00672099	0.00622206	-0.321445	2.51755e-05	0.000274575	0.000238725	-0.175934	-0.00978915	-0.0400625	-3.4677e-05	0.000171742	-0.000195234
1098.6	13.1277	8.38851	-0.839394	-0.00441261	-0.0934332	0.0120584	-0.0244192	0.00519206	-0.325212	2.16594e-05	0.000291336	0.000218731	-0.177681	-0.0106405	-0.0360588	-3.54846e-05	0.000164855	-0.000203089
1098.7	13.1243	8.38898	-0.872083	-0.00441062	-0.0934033	0.0120793	-0.0422722	0.00407809	-0.328575	1.80724e-05	0.000307377	0.000198012	-0.179096	-0.0114725	-0.0320146	-3.61266e-05	0.00015745	-0.000209925
1098.8	13.1192	8.38932	-0.905088	-0.00440899	-0.0933718	0.012098	-0.0602463	0.00288223	-0.331532	1.44312e-05	0.000322646	0.000176672	-0.180171	-0.0122828	-0.027937	-3.66014e-05	0.000149518	-0.000215717
1098.9	13.1123	8.38955	-0.938369	-0.00440774	-0.0933388	0.0121146	-0.0783071	0.00160677	-0.334079	1.07527e-05	0.000337093	0.000154816	-0.1809	-0.0130691	-0.0238332	-3.69079e-05	0.000141096	-0.000220443
1099	13.1035	8.38964	-0.971883	-0.00440684	-0.0933044	0.012129	-0.0964198	0.000254257	-0.336215	7.05364e-06	0.000350668	0.000132553	-0.181278	-0.0138292	-0.0197104	-3.70458e-05	0.00013219	-0.000224089
1099.1	13.093	8.38959	-1.00559	-0.00440632	-0.0932687	0.0121411	-0.114549	-0.00117258	-0.337938	3.35084e-06	0.000363326	0.000109991	-0.181299	-0.0145612	-0.015576	-3.70161e-05	0.000122837	-0.000226645
1099.2	13.0806	8.3894	-1.03945	-0.00440617	-0.0932318	0.0121509	-0.132658	-0.00267081	-0.339247	-3.39014e-07	0.000375022	8.72387e-05	-0.180959	-0.015263	-0.0114373	-3.68202e-05	0.000113043	-0.000228108
1099.3	13.0665	8.38906	-1.07342	-0.00440639	-0.0931937	0.0121585	-0.150712	-0.0042373	-0.340143	-3.99945e-06	0.000385714	6.44057e-05	-0.180255	-0.0159328	-0.00730167	-3.64605e-05	0.000102839	-0.000228478
1099.4	13.0505	8.38855	-1.10746	-0.00440697	-0.0931547	0.0121638	-0.168673	-0.00586875	-0.340625	-7.61427e-06	0.000395362	4.16007e-05	-0.179186	-0.016569	-0.00317653	-3.59401e-05	9.22486e-05	-0.000227764
1099.5	13.0327	8.38788	-1.14152	-0.00440791	-0.0931147	0.0121669	-0.186506	-0.00756171	-0.340697	-1.11677e-05	0.00040393	1.89315e-05	-0.17775	-0.0171699	0.000930809	-3.52629e-05	8.12991e-05	-0.000225978
1099.6	13.0132	8.38704	-1.17558	-0.0044092	-0.093074	0.0121676	-0.204173	-0.00931255	-0.340359	-1.46442e-05	0.000411384	-3.49594e-06	-0.175946	-0.0177341	0.00501304	-3.44342e-05	7.00258e-05	-0.000223138
1099.7	12.9919	8.38602	-1.20957	-0.00441083	-0.0930325	0.0121662	-0.221637	-0.0111175	-0.339614	-1.80291e-05	0.000417691	-2.55775e-05	-0.173775	-0.0182603	0.00906287	-3.34579e-05	5.84321e-05	-0.000219267
1099.8	12.9689	8.38481	-1.24348	-0.0044128	-0.0929905	0.0121625	-0.238862	-0.0129728	-0.338467	-2.13079e-05	0.000422823	-4.72118e-05	-0.171239	-0.0187473	0.0130732	-3.23418e-05	4.65819e-05	-0.000214394
1099.9	12.9442	8.38342	-1.27725	-0.00441509	-0.092948	0.0121568	-0.255812	-0.0148743	-0.336922	-2.44671e-05	0.000426756	-6.83007e-05	-0.168339	-0.0191941	0.0170368	-3.10921e-05	3.4491e-05	-0.000208553
1100	12.9177	8.38183	-1.31084	-0.00441769	-0.0929052	0.0121489	-0.272451	-0.0168181	-0.334984	-2.74937e-05	0.000429466	-8.87497e-05	-0.16508	-0.0195997	0.0209467	-2.97151e-05	2.21825e-05	-0.00020178
1100.1	12.8897	8.38005	-1.34423	-0.00442058	-0.0928622	0.012139	-0.288742	-0.0187999	-0.332658	-3.03756e-05	0.000430937	-0.000108468	-0.161466	-0.0199635	0.0247961	-2.82211e-05	9.71784e-06	-0.000194121
1100.2	12.86	8.37807	-1.37736	-0.00442376	-0.0928191	0.0121273	-0.30465	-0.0208155	-0.329952	-3.31013e-05	0.000431151	-0.00012737	-0.157501	-0.0202848	0.0285781	-2.66159e-05	-2.89964e-06	-0.000185621
1100.3	12.8288	8.37589	-1.4102	-0.00442719	-0.092776	0.0121136	-0.320142	-0.0228607	-0.326872	-3.56607e-05	0.000430099	-0.000145375	-0.153193	-0.0205631	0.0322863	-2.49115e-05	-1.56018e-05	-0.000176331
1100.4	12.796	8.3735	-1.44271	-0.00443088	-0.0927331	0.0120982	-0.335183	-0.0249311	-0.323425	-3.8044e-05	0.000427773	-0.000162407	-0.148548	-0.0207981	0.0359142	-2.31148e-05	-2.83787e-05	-0.000166306
1100.5	12.7618	8.3709	-1.47486	-0.00443479	-0.0926905	0.0120812	-0.349739	-0.0270224	-0.319621	-4.02428e-05	0.000424166	-0.000178395	-0.143575	-0.0209896	0.0394555	-2.12368e-05	-4.11814e-05	-0.000155605
1100.6	12.7261	8.36809	-1.50662	-0.00443892	-0.0926483	0.0120626	-0.363779	-0.0291302	-0.315469	-4.22495e-05	0.000419281	-0.000193277	-0.138282	-0.0211375	0.0429042	-1.92874e-05	-5.39743e-05	-0.000144289
1100.7	12.689	8.36507	-1.53794	-0.00444323	-0.0926067	0.0120426	-0.377271	-0.0312502	-0.310977	-4.40577e-05	0.000413119	-0.000206994	-0.132679	-0.0212419	0.0462545	-1.72771e-05	-6.67189e-05	-0.000132422
1100.8	12.6507	8.36184	-1.5688	-0.00444772	-0.0925658	0.0120213	-0.390185	-0.0333781	-0.306157	-4.56618e-05	0.000405688	-0.000219495	-0.126777	-0.0213031	0.0495008	-1.52173e-05	-7.93722e-05	-0.000120071
1100.9	12.611	8.3584	-1.59916	-0.00445235	-0.0925257	0.0119988	-0.402491	-0.0355095	-0.301019	-4.70575e-05	0.000396998	-0.000230736	-0.120587	-0.0213212	0.0526375	-1.31164e-05	-9.19105e-05	-0.000107305
1101	12.5702	8.35474	-1.62899	-0.00445712	-0.0924865	0.0119752	-0.414162	-0.0376401	-0.295574	-4.82414e-05	0.000387065	-0.00024068	-0.114123	-0.0212968	0.0556598	-1.09883e-05	-0.000104277	-9.41933e-05
1101.1	12.5282	8.35087	-1.65826	-0.00446199	-0.0924483	0.0119507	-0.425171	-0.0397658	-0.289834	-4.92115e-05	0.000375907	-0.000249296	-0.107396	-0.0212304	0.0585628	-8.84239e-06	-0.000116442	-8.08086e-05
1101.2	12.4852	8.34679	-1.68694	-0.00446695	-0.0924113	0.0119254	-0.435492	-0.0418824	-0.283811	-4.99666e-05	0.000363548	-0.000256562	-0.100422	-0.0211226	0.0613418	-6.69025e-06	-0.000128364	-6.72234e-05
1101.3	12.4412	8.34249	-1.715	-0.00447197	-0.0923757	0.0118994	-0.445101	-0.0439858	-0.277517	-5.05068e-05	0.000350013	-0.000262461	-0.0932143	-0.0209742	0.0639926	-4.54264e-06	-0.000140007	-5.35112e-05
1101.4	12.3962	8.33799	-1.74243	-0.00447704	-0.0923414	0.011873	-0.453977	-0.0460719	-0.270967	-5.08331e-05	0.000335333	-0.000266986	-0.0857891	-0.0207861	0.0665112	-2.41041e-06	-0.000151331	-3.97453e-05
1101.5	12.3504	8.33328	-1.76919	-0.00448213	-0.0923086	0.0118461	-0.462099	-0.0481369	-0.264173	-5.09478e-05	0.000319542	-0.000270136	-0.0781624	-0.0205592	0.0688939	-3.04217e-07	-0.000162301	-2.5999e-05
1101.6	12.3038	8.32837	-1.79525	-0.00448722	-0.0922775	0.011819	-0.469446	-0.0501769	-0.257149	-5.0854e-05	0.000302677	-0.000271917	-0.0703508	-0.0202944	0.0711374	1.76552e-06	-0.000172878	-1.23451e-05
1101.7	12.2566	8.32325	-1.8206	-0.00449229	-0.0922482	0.0117918	-0.476003	-0.0521883	-0.249909	-5.05561e-05	0.00028478	-0.000272342	-0.0623717	-0.019993	0.0732387	3.78865e-06	-0.000183027	1.14476e-06
1101.8	12.2087	8.31793	-1.84522	-0.00449732	-0.0922206	0.0117646	-0.481752	-0.0541674	-0.242468	-5.00592e-05	0.000265896	-0.000271432	-0.054243	-0.0196561	0.0751951	5.75535e-06	-0.000192713	1.44002e-05
1101.9	12.1603	8.31242	-1.86909	-0.00450229	-0.092195	0.0117376	-0.486681	-0.0561107	-0.23484	-4.93696e-05	0.000246074	-0.000269215	-0.0459832	-0.0192848	0.077004	7.65622e-06	-0.000201903	2.73524e-05
1102	12.1114	8.30671	-1.89218	-0.00450719	-0.0921715	0.0117108	-0.490777	-0.0580149	-0.22704	-4.84944e-05	0.000225364	-0.000265725	-0.0376111	-0.0188804	0.0786639	9.48215e-06	-0.000210562	3.99351e-05
1102.1	12.0621	8.30082	-1.91449	-0.00451198	-0.09215	0.0116845	-0.49403	-0.0598768	-0.219083	-4.74416e-05	0.000203822	-0.000261002	-0.029146	-0.0184443	0.0801725	1.12248e-05	-0.000218661	5.20838e-05
1102.2	12.0126	8.29474	-1.93599	-0.00451667	-0.0921307	0.0116587	-0.496432	-0.0616932	-0.210984	-4.62201e-05	0.000181505	-0.000255095	-0.0206075	-0.0179778	0.0815291	1.2876e-05	-0.000226169	6.37374e-05
1102.3	11.9629	8.28848	-1.95668	-0.00452122	-0.0921137	0.0116335	-0.497977	-0.0634613	-0.202759	-4.48394e-05	0.000158475	-0.000248055	-0.0120158	-0.0174822	0.0827323	1.44283e-05	-0.000233058	7.48374e-05
1102.4	11.9131	8.28205	-1.97654	-0.00452563	-0.0920991	0.0116091	-0.498662	-0.0651781	-0.194423	-4.33097e-05	0.000134794	-0.000239942	-0.00339096	-0.0169589	0.0837817	1.5875e-05	-0.000239301	8.53288e-05
1102.5	11.8632	8.27545	-1.99556	-0.00452987	-0.0920868	0.0115856	-0.498482	-0.066841	-0.185991	-4.16422e-05	0.00011053	-0.000230819	0.00524646	-0.0164094	0.084677	1.72096e-05	-0.000244872	9.51604e-05
1102.6	11.8134	8.26868	-2.01373	-0.00453395	-0.092077	0.011563	-0.49744	-0.0684475	-0.177479	-3.98482e-05	8.57502e-05	-0.000220756	0.0138759	-0.0158351	0.0854184	1.84268e-05	-0.000249749	0.000104285
1102.7	11.7638	8.26176	-2.03105	-0.00453784	-0.0920697	0.0115415	-0.495536	-0.0699951	-0.168902	-3.79398e-05	6.05256e-05	-0.000209825	0.0224765	-0.0152373	0.0860063	1.95215e-05	-0.000253911	0.000112658
1102.8	11.7143	8.25469	-2.04751	-0.00454153	-0.0920649	0.0115211	-0.492776	-0.0714817	-0.160275	-3.59296e-05	3.49289e-05	-0.000198104	0.0310275	-0.0146174	0.0864416	2.04895e-05	-0.000257338	0.000120243
1102.9	11.6652	8.24747	-2.0631	-0.00454502	-0.0920627	0.0115019	-0.489164	-0.072905	-0.151614	-3.38303e-05	9.03462e-06	-0.000185674	0.0395082	-0.0139769	0.0867254	2.13274e-05	-0.000260013	0.000127003
1103	11.6166	8.24011	-2.07783	-0.00454829	-0.0920631	0.011484	-0.48471	-0.0742631	-0.142933	-3.16553e-05	-1.70813e-05	-0.000172619	0.0478979	-0.013317	0.0868593	2.20325e-05	-0.000261923	0.000132911
1103.1	11.5683	8.23262	-2.09169	-0.00455135	-0.0920661	0.0114674	-0.479423	-0.0755541	-0.134248	-2.94178e-05	-4.33414e-05	-0.000159026	0.0561759	-0.0126392	0.0868451	2.26027e-05	-0.000263053	0.00013794
1103.2	11.5207	8.225	-2.10468	-0.00455417	-0.0920718	0.0114522	-0.473317	-0.0767764	-0.125573	-2.71315e-05	-6.96672e-05	-0.000144984	0.0643218	-0.0119446	0.0866851	2.30368e-05	-0.000263395	0.000142071
1103.3	11.4737	8.21727	-2.11681	-0.00455677	-0.0920801	0.0114384	-0.466405	-0.0779282	-0.116923	-2.481e-05	-9.59795e-05	-0.000130584	0.0723154	-0.0112345	0.0863819	2.33343e-05	-0.000262941	0.00014529
1103.4	11.4275	8.20942	-2.12807	-0.00455914	-0.092091	0.0114261	-0.458704	-0.0790082	-0.108311	-2.24669e-05	-0.000122198	-0.000115917	0.0801369	-0.0105102	0.0859382	2.34954e-05	-0.000261686	0.000147586
1103.5	11.382	8.20147	-2.13847	-0.00456126	-0.0921045	0.0114153	-0.450233	-0.080015	-0.0997525	-2.01158e-05	-0.000148243	-0.000101077	0.0877667	-0.00977276	0.0853573	2.35213e-05	-0.000259626	0.000148956
1103.6	11.3375	8.19342	-2.14802	-0.00456316	-0.0921206	0.0114059	-0.441011	-0.0809473	-0.0912597	-1.77701e-05	-0.000174034	-8.61544e-05	0.0951856	-0.00902335	0.0846426	2.34135e-05	-0.000256764	0.000149401
1103.7	11.2939	8.18528	-2.15673	-0.00456482	-0.0921393	0.011398	-0.431061	-0.081804	-0.0828461	-1.54431e-05	-0.000199491	-7.12428e-05	0.102375	-0.00826299	0.083798	2.31746e-05	-0.0002531	0.000148926
1103.8	11.2513	8.17706	-2.1646	-0.00456625	-0.0921605	0.0113916	-0.420407	-0.0825841	-0.0745245	-1.31477e-05	-0.000224533	-5.64332e-05	0.109317	-0.00749268	0.0828275	2.28078e-05	-0.00024864	0.000147542
1103.9	11.2098	8.16877	-2.17164	-0.00456745	-0.0921842	0.0113867	-0.409075	-0.0832866	-0.0663073	-1.08963e-05	-0.000249082	-4.18156e-05	0.115993	-0.00671335	0.0817354	2.23169e-05	-0.000243392	0.000145266
1104	11.1695	8.16041	-2.17786	-0.00456843	-0.0922103	0.0113833	-0.397092	-0.0839107	-0.0582063	-8.70127e-06	-0.00027306	-2.74778e-05	0.122387	-0.00592587	0.0805264	2.17065e-05	-0.000237368	0.000142119
