# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1164.1	25.2652	10.5763	1.19584	-0.00453691	-0.0930675	0.0107966	-0.244643	-0.14302	-0.890309	1.08554e-05	0.000846151	-0.000353317	-0.483056	0.0102417	-0.182728	2.33461e-05	-2.02064e-06	0.000231207
1164.2	25.2384	10.5621	1.10592	-0.00453571	-0.092983	0.0107625	-0.292662	-0.141925	-0.907989	1.33001e-05	0.000843799	-0.000329311	-0.47829	0.0114261	-0.172839	2.51809e-05	-3.78515e-05	0.00024596
1164.3	25.2067	10.548	1.01429	-0.00453424	-0.0928989	0.0107308	-0.340153	-0.140713	-0.924672	1.59188e-05	0.000837879	-0.000303894	-0.472653	0.0125782	-0.162831	2.68573e-05	-7.34304e-05	0.000259644
1164.4	25.1704	10.534	0.921037	-0.00453251	-0.0928156	0.0107018	-0.387029	-0.139388	-0.940349	1.8695e-05	0.000828426	-0.000277176	-0.466157	0.0136951	-0.152724	2.83664e-05	-0.000108604	0.000272196
1164.5	25.1293	10.5201	0.826269	-0.0045305	-0.0927334	0.0106754	-0.433204	-0.137954	-0.95501	2.16117e-05	0.000815489	-0.000249275	-0.458816	0.0147742	-0.142538	2.97002e-05	-0.000143219	0.000283559
1164.6	25.0838	10.5064	0.730086	-0.00452819	-0.0926526	0.010652	-0.478595	-0.136414	-0.968649	2.46508e-05	0.000799132	-0.000220311	-0.450644	0.0158128	-0.132292	3.08513e-05	-0.000177138	0.000293684
1164.7	25.0337	10.4928	0.632591	-0.00452556	-0.0925737	0.0106314	-0.523121	-0.134773	-0.981261	2.77937e-05	0.000779435	-0.000190412	-0.441662	0.0168083	-0.122008	3.18144e-05	-0.000210187	0.000302526
1164.8	24.9792	10.4794	0.533886	-0.00452262	-0.0924969	0.0106139	-0.566701	-0.133035	-0.992844	3.10213e-05	0.000756491	-0.000159708	-0.43189	0.0177584	-0.111703	3.25839e-05	-0.000242269	0.000310048
1164.9	24.9204	10.4662	0.434074	-0.00451936	-0.0924226	0.0105995	-0.609257	-0.131205	-1.0034	3.4314e-05	0.000730407	-0.000128333	-0.421353	0.0186606	-0.101398	3.31563e-05	-0.000273224	0.000316221
1165	24.8574	10.4532	0.333259	-0.00451576	-0.092351	0.0105883	-0.650716	-0.129288	-1.01292	3.7652e-05	0.000701302	-9.64232e-05	-0.410076	0.0195128	-0.0911113	3.35289e-05	-0.000302927	0.000321021
1165.1	24.7903	10.4404	0.231543	-0.00451182	-0.0922825	0.0105803	-0.691004	-0.127289	-1.02141	4.10151e-05	0.000669309	-6.41164e-05	-0.398088	0.020313	-0.0808601	3.36991e-05	-0.000331273	0.000324432
1165.2	24.7192	10.4277	0.129028	-0.00450755	-0.0922173	0.0105755	-0.730053	-0.125213	-1.02889	4.43832e-05	0.000634571	-3.15524e-05	-0.385419	0.0210594	-0.0706622	3.36676e-05	-0.000358121	0.000326446
1165.3	24.6444	10.4153	0.0258162	-0.00450295	-0.0921557	0.010574	-0.767796	-0.123065	-1.03535	4.77359e-05	0.000597243	1.12908e-06	-0.372104	0.0217501	-0.0605346	3.34342e-05	-0.000383377	0.00032706
1165.4	24.5658	10.4031	-0.0779908	-0.00449801	-0.0920979	0.0105757	-0.804171	-0.120852	-1.0408	5.10533e-05	0.000557492	3.37883e-05	-0.358175	0.0223836	-0.0504935	3.30001e-05	-0.00040694	0.00032628
1165.5	24.4836	10.3911	-0.182293	-0.00449274	-0.0920443	0.0105807	-0.839118	-0.118579	-1.04525	5.43154e-05	0.000515492	6.62866e-05	-0.343671	0.0229587	-0.0405543	3.23688e-05	-0.00042871	0.000324118
1165.6	24.398	10.3794	-0.286991	-0.00448715	-0.091995	0.0105889	-0.872582	-0.116253	-1.04872	5.75027e-05	0.000471427	9.84869e-05	-0.328629	0.0234739	-0.0307319	3.15431e-05	-0.00044861	0.000320593
1165.7	24.3092	10.3679	-0.391987	-0.00448124	-0.0919501	0.0106004	-0.904513	-0.113878	-1.05121	6.05961e-05	0.000425489	0.000130254	-0.313089	0.0239284	-0.0210402	3.05279e-05	-0.000466561	0.000315729
1165.8	24.2172	10.3566	-0.497185	-0.00447504	-0.0919099	0.010615	-0.934862	-0.111461	-1.05274	6.3577e-05	0.000377876	0.000161457	-0.297093	0.0243214	-0.0114924	2.93288e-05	-0.000482497	0.000309561
1165.9	24.1223	10.3456	-0.602488	-0.00446854	-0.0918746	0.0106326	-0.963587	-0.109009	-1.05333	6.64273e-05	0.000328795	0.000191967	-0.280683	0.0246521	-0.00210095	2.79522e-05	-0.000496361	0.000302124
1166	24.0245	10.3348	-0.707803	-0.00446176	-0.0918442	0.0106533	-0.990648	-0.106528	-1.05298	6.91297e-05	0.000278454	0.00022166	-0.263904	0.0249203	0.00712274	2.64055e-05	-0.000508105	0.000293465
1166.1	23.9242	10.3243	-0.813038	-0.00445472	-0.091819	0.0106769	-1.01601	-0.104024	-1.05173	7.16677e-05	0.000227068	0.000250417	-0.2468	0.0251255	0.016168	2.46968e-05	-0.000517691	0.000283633
1166.2	23.8214	10.314	-0.918103	-0.00444743	-0.0917989	0.0107033	-1.03965	-0.101503	-1.04958	7.40257e-05	0.000174855	0.000278123	-0.229416	0.0252678	0.0250251	2.28352e-05	-0.000525092	0.000272683
1166.3	23.7164	10.304	-1.02291	-0.00443992	-0.091784	0.0107325	-1.06153	-0.0989712	-1.04656	7.61889e-05	0.000122034	0.000304671	-0.211799	0.0253474	0.0336852	2.08303e-05	-0.000530289	0.000260677
1166.4	23.6092	10.2942	-1.12737	-0.00443221	-0.0917745	0.0107642	-1.08165	-0.0964354	-1.04268	7.81437e-05	6.88262e-05	0.000329958	-0.193995	0.0253646	0.0421404	1.86926e-05	-0.000533274	0.000247678
1166.5	23.5001	10.2847	-1.2314	-0.00442431	-0.0917703	0.0107984	-1.09997	-0.0939016	-1.03797	7.98774e-05	1.54523e-05	0.000353891	-0.176052	0.02532	0.0503837	1.64329e-05	-0.00053405	0.000233757
1166.6	23.3893	10.2755	-1.33493	-0.00441624	-0.0917714	0.0108349	-1.11649	-0.091376	-1.03245	8.13785e-05	-3.78674e-05	0.000376381	-0.158016	0.0252142	0.0584088	1.40628e-05	-0.000532627	0.000218987
1166.7	23.2769	10.2664	-1.43785	-0.00440804	-0.0917778	0.0108736	-1.13121	-0.0888645	-1.02614	8.26366e-05	-9.09141e-05	0.000397347	-0.139934	0.0250483	0.0662107	1.15943e-05	-0.000529028	0.000203446
1166.8	23.1632	10.2577	-1.54012	-0.00439973	-0.0917896	0.0109143	-1.14412	-0.0863732	-1.01907	8.36428e-05	-0.000143472	0.000416717	-0.121854	0.0248233	0.0737849	9.03985e-06	-0.000523284	0.000187212
1166.9	23.0482	10.2492	-1.64163	-0.00439133	-0.0918065	0.0109569	-1.15522	-0.0839078	-1.01125	8.43891e-05	-0.00019533	0.000434428	-0.103822	0.0245406	0.0811281	6.41212e-06	-0.000515436	0.000170369
1167	22.9322	10.2409	-1.74233	-0.00438286	-0.0918286	0.0110011	-1.16453	-0.0814741	-1.00271	8.48691e-05	-0.000246279	0.000450423	-0.0858829	0.0242016	0.0882377	3.72418e-06	-0.000505532	0.000153003
1167.1	22.8154	10.2329	-1.84214	-0.00437437	-0.0918557	0.0110469	-1.17205	-0.0790776	-0.993474	8.50774e-05	-0.000296118	0.000464655	-0.0680829	0.023808	0.0951119	9.89325e-07	-0.000493634	0.000135198
1167.2	22.6979	10.2251	-1.94099	-0.00436586	-0.0918877	0.0110939	-1.1778	-0.0767235	-0.983564	8.50102e-05	-0.000344652	0.000477085	-0.0504662	0.0233616	0.10175	-1.77926e-06	-0.000479806	0.000117043
1167.3	22.5799	10.2175	-2.03882	-0.00435738	-0.0919245	0.0111422	-1.1818	-0.0744172	-0.973005	8.4665e-05	-0.000391692	0.000487685	-0.033076	0.0228643	0.108151	-4.56801e-06	-0.000464125	9.86264e-05
1167.4	22.4616	10.2102	-2.13556	-0.00434894	-0.091966	0.0111914	-1.18408	-0.0721636	-0.96182	8.40404e-05	-0.000437057	0.000496432	-0.0159545	0.0223183	0.114317	-7.36358e-06	-0.000446675	8.00373e-05
1167.5	22.3432	10.2031	-2.23115	-0.00434058	-0.0920119	0.0112414	-1.18467	-0.0699673	-0.950032	8.31367e-05	-0.000480577	0.000503315	0.000857514	0.0217257	0.120248	-1.01526e-05	-0.000427546	6.1364e-05
1167.6	22.2248	10.1962	-2.32554	-0.00433233	-0.092062	0.011292	-1.18359	-0.0678329	-0.937666	8.19553e-05	-0.000522089	0.000508331	0.0173205	0.0210891	0.125947	-1.2922e-05	-0.000406835	4.26946e-05
1167.7	22.1065	10.1895	-2.41866	-0.00432421	-0.0921162	0.011343	-1.1809	-0.0657647	-0.924743	8.04989e-05	-0.000561441	0.000511486	0.0333968	0.0204108	0.131417	-1.56587e-05	-0.000384647	2.4116e-05
1167.8	21.9887	10.183	-2.51046	-0.00431624	-0.0921742	0.0113942	-1.17662	-0.0637666	-0.911286	7.87715e-05	-0.000598493	0.000512794	0.04905	0.0196936	0.13666	-1.835e-05	-0.000361091	5.71339e-06
1167.9	21.8713	10.1768	-2.60089	-0.00430847	-0.0922357	0.0114454	-1.1708	-0.0618425	-0.897319	7.67785e-05	-0.000633114	0.000512276	0.064246	0.01894	0.141681	-2.09836e-05	-0.000336284	-1.24297e-05
1168	21.7546	10.1707	-2.6899	-0.0043009	-0.0923007	0.0114965	-1.1635	-0.0599957	-0.882863	7.45263e-05	-0.000665185	0.000509965	0.0789523	0.0181529	0.146483	-2.35477e-05	-0.000310341	-3.02325e-05
1168.1	21.6387	10.1648	-2.77744	-0.00429357	-0.0923687	0.0115473	-1.15475	-0.0582295	-0.867939	7.20226e-05	-0.000694602	0.000505899	0.0931384	0.0173352	0.151073	-2.60306e-05	-0.000283391	-4.76167e-05
1168.2	21.5237	10.159	-2.86346	-0.00428651	-0.0924394	0.0115976	-1.14462	-0.0565467	-0.852569	6.92761e-05	-0.000721272	0.000500124	0.106776	0.0164898	0.155454	-2.84216e-05	-0.000255558	-6.45074e-05
1168.3	21.4098	10.1534	-2.94793	-0.00427973	-0.0925128	0.0116473	-1.13316	-0.0549499	-0.836773	6.62966e-05	-0.000745112	0.000492694	0.119839	0.0156198	0.159634	-3.071e-05	-0.000226973	-8.08331e-05
1168.4	21.2971	10.148	-3.0308	-0.00427326	-0.0925883	0.0116961	-1.12042	-0.0534415	-0.82057	6.3095e-05	-0.000766057	0.000483669	0.132304	0.0147281	0.163618	-3.28862e-05	-0.000197769	-9.65263e-05
1168.5	21.1858	10.1427	-3.11202	-0.00426712	-0.0926658	0.0117439	-1.10648	-0.0520233	-0.803981	5.96831e-05	-0.000784053	0.000473116	0.144149	0.013818	0.167412	-3.49411e-05	-0.00016808	-0.000111524
1168.6	21.0759	10.1376	-3.19157	-0.00426133	-0.092745	0.0117906	-1.0914	-0.050697	-0.787023	5.60735e-05	-0.000799059	0.000461109	0.155354	0.0128924	0.171023	-3.68661e-05	-0.000138041	-0.000125766
1168.7	20.9676	10.1326	-3.26941	-0.00425592	-0.0928255	0.0118361	-1.07523	-0.049464	-0.769715	5.22796e-05	-0.000811047	0.000447727	0.165904	0.0119546	0.174457	-3.86537e-05	-0.000107785	-0.0001392
1168.8	20.8609	10.1277	-3.3455	-0.00425089	-0.092907	0.0118801	-1.05804	-0.0483254	-0.752073	4.83157e-05	-0.000820006	0.000433052	0.175783	0.0110076	0.177722	-4.02969e-05	-7.74496e-05	-0.000151776
1168.9	20.756	10.1229	-3.41981	-0.00424626	-0.0929893	0.0119226	-1.03991	-0.0472818	-0.734115	4.41964e-05	-0.000825934	0.000417174	0.18498	0.0100547	0.180825	-4.17893e-05	-4.71688e-05	-0.000163449
1169	20.653	10.1183	-3.49231	-0.00424205	-0.0930721	0.0119635	-1.02091	-0.0463337	-0.715856	3.99373e-05	-0.000828845	0.000400185	0.193485	0.00909885	0.183771	-4.31262e-05	-1.70658e-05	-0.000174182
1169.1	20.5519	10.1137	-3.56297	-0.00423828	-0.093155	0.0120026	-1.00109	-0.0454811	-0.697311	3.55541e-05	-0.000828764	0.000382181	0.201292	0.00814324	0.186569	-4.43026e-05	1.27217e-05	-0.000183942
1169.2	20.4528	10.1092	-3.63176	-0.00423495	-0.0932377	0.0120399	-0.980533	-0.0447239	-0.678494	3.10631e-05	-0.000825732	0.000363262	0.208395	0.00719089	0.189226	-4.53142e-05	4.20501e-05	-0.0001927
1169.3	20.3558	10.1047	-3.69865	-0.00423207	-0.09332	0.0120752	-0.95931	-0.0440616	-0.65942	2.6481e-05	-0.000819801	0.000343528	0.214793	0.00624481	0.191747	-4.61593e-05	7.0824e-05	-0.000200434
1169.4	20.261	10.1003	-3.76363	-0.00422966	-0.0934015	0.0121085	-0.937489	-0.0434934	-0.640102	2.18245e-05	-0.000811032	0.000323083	0.220486	0.00530797	0.19414	-4.68358e-05	9.89259e-05	-0.00020713
1169.5	20.1683	10.096	-3.82666	-0.00422771	-0.093482	0.0121398	-0.915141	-0.043018	-0.620552	1.71105e-05	-0.000799502	0.000302031	0.225477	0.00438323	0.196411	-4.73418e-05	0.000126209	-0.000212776
1169.6	20.0779	10.0917	-3.88773	-0.00422624	-0.0935613	0.0121689	-0.892335	-0.0426343	-0.600782	1.23562e-05	-0.000785298	0.000280478	0.22977	0.00347343	0.198566	-4.76777e-05	0.000152595	-0.000217367
1169.7	19.9899	10.0875	-3.94681	-0.00422524	-0.0936389	0.0121959	-0.869142	-0.0423405	-0.580802	7.57847e-06	-0.000768517	0.000258529	0.233373	0.00258131	0.200611	-4.78437e-05	0.000177962	-0.000220906
1169.8	19.9041	10.0833	-4.00388	-0.00422472	-0.0937148	0.0122206	-0.845629	-0.0421347	-0.560625	2.79424e-06	-0.000749265	0.000236289	0.236296	0.00170952	0.202552	-4.78413e-05	0.000202219	-0.000223397
1169.9	19.8208	10.079	-4.05892	-0.00422468	-0.0937887	0.0122431	-0.821865	-0.0420146	-0.540259	-1.97977e-06	-0.00072766	0.000213862	0.238549	0.000860619	0.204393	-4.76727e-05	0.000225271	-0.000224854
1170	19.7398	10.0748	-4.11192	-0.00422512	-0.0938603	0.0122634	-0.797914	-0.041978	-0.519715	-6.72711e-06	-0.000703827	0.00019135	0.240147	3.70804e-05	0.206141	-4.73406e-05	0.000247035	-0.000225293
1170.1	19.6612	10.0706	-4.16286	-0.00422602	-0.0939293	0.0122814	-0.773842	-0.042022	-0.499001	-1.14317e-05	-0.0006779	0.000168854	0.241104	-0.000758738	0.207799	-4.68489e-05	0.000267436	-0.000224737
1170.2	19.585	10.0664	-4.21171	-0.0042274	-0.0939957	0.0122972	-0.749711	-0.0421439	-0.478127	-1.60777e-05	-0.000650019	0.000146471	0.241439	-0.0015246	0.20937	-4.62019e-05	0.000286396	-0.000223214
1170.3	19.5112	10.0622	-4.25847	-0.00422924	-0.0940593	0.0123107	-0.725584	-0.0423403	-0.457101	-2.06501e-05	-0.000620331	0.000124298	0.24117	-0.00225835	0.21086	-4.54046e-05	0.00030386	-0.000220756
1170.4	19.4399	10.058	-4.30313	-0.00423152	-0.0941197	0.012322	-0.701518	-0.0426082	-0.43593	-2.51341e-05	-0.000588991	0.000102423	0.240318	-0.00295799	0.21227	-4.4463e-05	0.000319766	-0.0002174
1170.5	19.3709	10.0537	-4.34565	-0.00423426	-0.094177	0.0123312	-0.677571	-0.0429438	-0.414623	-2.95156e-05	-0.000556156	8.09362e-05	0.238906	-0.00362162	0.213604	-4.33831e-05	0.000334075	-0.000213186
1170.6	19.3044	10.0494	-4.38604	-0.00423742	-0.0942309	0.0123383	-0.653797	-0.0433435	-0.393187	-3.37812e-05	-0.000521988	5.99192e-05	0.236957	-0.00424747	0.214863	-4.21724e-05	0.000346738	-0.000208159
1170.7	19.2402	10.045	-4.42428	-0.00424101	-0.0942813	0.0123432	-0.630249	-0.0438034	-0.37163	-3.79184e-05	-0.000486654	3.94508e-05	0.234495	-0.00483389	0.216049	-4.08371e-05	0.000357746	-0.000202368
1170.8	19.1783	10.0406	-4.46036	-0.004245	-0.0943282	0.0123462	-0.606976	-0.0443195	-0.349958	-4.1915e-05	-0.000450321	1.96042e-05	0.231548	-0.00537938	0.217164	-3.93862e-05	0.000367057	-0.000195864
1170.9	19.1187	10.0362	-4.49427	-0.00424938	-0.0943713	0.0123472	-0.584026	-0.0448877	-0.328179	-4.57601e-05	-0.000413158	4.47525e-07	0.228142	-0.00588254	0.218207	-3.78273e-05	0.00037467	-0.000188703
1171	19.0615	10.0316	-4.52599	-0.00425414	-0.0944108	0.0123463	-0.561442	-0.0455035	-0.3063	-4.94433e-05	-0.000375337	-1.7957e-05	0.224306	-0.00634213	0.219178	-3.61691e-05	0.000380578	-0.00018094
1171.1	19.0064	10.027	-4.55553	-0.00425926	-0.0944464	0.0123436	-0.539265	-0.0461626	-0.284328	-5.29554e-05	-0.000337027	-3.55528e-05	0.220067	-0.00675704	0.220078	-3.44213e-05	0.000384779	-0.000172637
1171.2	18.9536	10.0224	-4.58286	-0.00426472	-0.0944782	0.0123392	-0.517535	-0.0468605	-0.262271	-5.62877e-05	-0.000298398	-5.22895e-05	0.215456	-0.00712625	0.220905	-3.25915e-05	0.000387298	-0.000163853
1171.3	18.9029	10.0177	-4.60798	-0.00427051	-0.0945061	0.0123332	-0.496287	-0.0475924	-0.240135	-5.94329e-05	-0.000259618	-6.81228e-05	0.210502	-0.00744895	0.221657	-3.06917e-05	0.000388137	-0.000154652
1171.4	18.8543	10.0129	-4.63088	-0.0042766	-0.0945301	0.0123257	-0.475553	-0.0483539	-0.217929	-6.23843e-05	-0.000220852	-8.30148e-05	0.205236	-0.00772436	0.222333	-2.87287e-05	0.000387344	-0.000145098
1171.5	18.8078	10.008	-4.65156	-0.00428298	-0.0945502	0.0123167	-0.455362	-0.04914	-0.19566	-6.51362e-05	-0.000182261	-9.69339e-05	0.199688	-0.00795192	0.22293	-2.67137e-05	0.000384944	-0.000135254
1171.6	18.7632	10.003	-4.67001	-0.00428962	-0.0945665	0.0123063	-0.435741	-0.0499459	-0.173336	-6.76841e-05	-0.000144004	-0.000109855	0.193889	-0.00813113	0.223446	-2.46556e-05	0.000380986	-0.000125186
1171.7	18.7206	9.99801	-4.68622	-0.0042965	-0.0945791	0.0122947	-0.416714	-0.0507668	-0.150966	-7.00242e-05	-0.000106234	-0.00012176	0.187869	-0.00826166	0.223876	-2.25648e-05	0.000375515	-0.000114957
1171.8	18.6798	9.99289	-4.7002	-0.00430361	-0.0945878	0.012282	-0.398299	-0.0515979	-0.128557	-7.21538e-05	-6.90979e-05	-0.000132636	0.181659	-0.00834328	0.224218	-2.04504e-05	0.000368593	-0.000104632
1171.9	18.6409	9.98769	-4.71193	-0.00431092	-0.0945929	0.0122683	-0.380516	-0.0524342	-0.106121	-7.40712e-05	-3.27374e-05	-0.000142478	0.175289	-0.00837588	0.224466	-1.83219e-05	0.000360281	-9.42738e-05
1172	18.6037	9.98241	-4.72142	-0.00431842	-0.0945944	0.0122536	-0.363377	-0.0532708	-0.083665	-7.57754e-05	2.71295e-06	-0.000151286	0.168789	-0.00835947	0.224618	-1.61888e-05	0.000350651	-8.39443e-05
1172.1	18.5682	9.97704	-4.72867	-0.00432607	-0.0945924	0.0122381	-0.346894	-0.0541028	-0.0612003	-7.72665e-05	3.71256e-05	-0.000159066	0.162187	-0.00829417	0.224667	-1.40599e-05	0.000339777	-7.37036e-05
1172.2	18.5343	9.97159	-4.73366	-0.00433386	-0.0945871	0.0122218	-0.331076	-0.0549254	-0.0387371	-7.85456e-05	7.0381e-05	-0.00016583	0.155513	-0.00818021	0.224609	-1.19443e-05	0.000327739	-6.36099e-05
1172.3	18.5019	9.96605	-4.73641	-0.00434177	-0.0945784	0.0122049	-0.315927	-0.0557337	-0.0162864	-7.96144e-05	0.000102368	-0.000171598	0.148795	-0.00801793	0.224439	-9.85023e-06	0.000314624	-5.3719e-05
1172.4	18.4711	9.96044	-4.73692	-0.00434977	-0.0945666	0.0121875	-0.301452	-0.0565229	0.0061402	-8.04755e-05	0.000132984	-0.000176392	0.142059	-0.00780777	0.224151	-7.78597e-06	0.000300519	-4.40842e-05
1172.5	18.4416	9.95475	-4.73519	-0.00435785	-0.0945519	0.0121697	-0.28765	-0.0572882	0.0285306	-8.11325e-05	0.000162136	-0.00018024	0.135332	-0.00755026	0.223739	-5.75921e-06	0.000285518	-3.47558e-05
1172.6	18.4135	9.94899	-4.73122	-0.00436599	-0.0945343	0.0121515	-0.274518	-0.058025	0.0508721	-8.15895e-05	0.00018974	-0.000183177	0.128638	-0.00724604	0.223199	-3.77729e-06	0.000269716	-2.57809e-05
1172.7	18.3867	9.94315	-4.72502	-0.00437416	-0.094514	0.0121331	-0.262053	-0.0587286	0.0731514	-8.18514e-05	0.000215721	-0.000185241	0.122002	-0.00689581	0.222523	-1.84705e-06	0.000253212	-1.72033e-05
1172.8	18.3611	9.93724	-4.71659	-0.00438235	-0.0944912	0.0121145	-0.250246	-0.0593944	0.0953547	-8.19238e-05	0.000240016	-0.000186473	0.115447	-0.00650039	0.221706	2.51335e-08	0.000236106	-9.06291e-06
1172.9	18.3366	9.93127	-4.70595	-0.00439053	-0.0944661	0.0120959	-0.239088	-0.0600181	0.117468	-8.18128e-05	0.00026257	-0.000186919	0.108995	-0.00606067	0.220743	1.83342e-06	0.000218499	-1.39587e-06
1173	18.3132	9.92524	-4.6931	-0.0043987	-0.0944388	0.0120772	-0.228568	-0.0605952	0.139475	-8.15251e-05	0.000283339	-0.000186629	0.102665	-0.0055776	0.219627	3.57249e-06	0.000200495	5.76578e-06
1173.1	18.2909	9.91916	-4.67806	-0.00440683	-0.0944095	0.0120586	-0.218673	-0.0611214	0.161361	-8.1068e-05	0.000302291	-0.000185655	0.0964763	-0.00505222	0.218352	5.23748e-06	0.000182196	1.23942e-05
1173.2	18.2695	9.91302	-4.66084	-0.00441491	-0.0943784	0.0120401	-0.209387	-0.0615926	0.18311	-8.0449e-05	0.000319401	-0.000184051	0.0904472	-0.00448564	0.216913	6.82463e-06	0.000163703	1.8466e-05
1173.3	18.2489	9.90684	-4.64145	-0.00442291	-0.0943457	0.0120218	-0.200694	-0.0620048	0.204705	-7.96762e-05	0.000334656	-0.000181875	0.0845937	-0.00387902	0.215305	8.33006e-06	0.00014512	2.3962e-05
1173.4	18.2293	9.90062	-4.61991	-0.00443083	-0.0943116	0.0120037	-0.192574	-0.062354	0.226128	-7.8758e-05	0.000348054	-0.000179184	0.0789305	-0.00323362	0.213522	9.74961e-06	0.000126549	2.88677e-05
1173.5	18.2104	9.89437	-4.59623	-0.00443866	-0.0942762	0.011986	-0.185009	-0.0626364	0.247363	-7.77029e-05	0.000359601	-0.000176039	0.0734708	-0.0025507	0.21156	1.1085e-05	0.000108077	3.31735e-05
1173.6	18.1923	9.8881	-4.57044	-0.00444637	-0.0942398	0.0119686	-0.177976	-0.0628483	0.26839	-7.65199e-05	0.000369313	-0.0001725	0.0682265	-0.00183162	0.209412	1.2328e-05	8.98191e-05	3.68735e-05
1173.7	18.1748	9.88181	-4.54256	-0.00445396	-0.0942025	0.0119515	-0.171455	-0.0629862	0.289191	-7.52178e-05	0.000377217	-0.000168627	0.0632078	-0.00107777	0.207076	1.34827e-05	7.18524e-05	3.99673e-05
1173.8	18.1579	9.8755	-4.51262	-0.00446141	-0.0941644	0.0119348	-0.165421	-0.0630468	0.309747	-7.38057e-05	0.000383347	-0.00016448	0.0584236	-0.000290607	0.204548	1.45464e-05	5.42724e-05	4.24585e-05
1173.9	18.1417	9.8692	-4.48063	-0.00446871	-0.0941259	0.0119186	-0.159851	-0.0630267	0.330038	-7.22927e-05	0.000387748	-0.000160121	0.0538812	0.000528386	0.201822	1.55184e-05	3.71672e-05	4.43553e-05
1174	18.1259	9.8629	-4.44662	-0.00447586	-0.094087	0.0119028	-0.154721	-0.0629229	0.350045	-7.06879e-05	0.000390472	-0.000155606	0.0495866	0.00137768	0.198897	1.64013e-05	2.06116e-05	4.56701e-05
1174.1	18.1107	9.85662	-4.41063	-0.00448285	-0.0940479	0.0118875	-0.150005	-0.0627324	0.369747	-6.90002e-05	0.000391577	-0.000150994	0.045544	0.00225571	0.195769	1.71949e-05	4.68614e-06	4.64195e-05
1174.2	18.0959	9.85036	-4.37269	-0.00448966	-0.0940087	0.0118726	-0.145678	-0.0624526	0.389124	-6.72385e-05	0.000391133	-0.00014634	0.0417565	0.00316083	0.192437	1.78985e-05	-1.05291e-05	4.66249e-05
1174.3	18.0816	9.84413	-4.33283	-0.00449629	-0.0939697	0.0118582	-0.141714	-0.0620806	0.408155	-6.54114e-05	0.000389213	-0.000141696	0.0382259	0.00409145	0.188898	1.85187e-05	-2.49838e-05	4.63102e-05
1174.4	18.0676	9.83795	-4.29108	-0.00450274	-0.093931	0.0118443	-0.138088	-0.0616142	0.42682	-6.35274e-05	0.000385897	-0.000137114	0.0349524	0.00504585	0.185151	1.90544e-05	-3.86051e-05	4.55044e-05
1174.5	18.0539	9.83182	-4.24748	-0.00450899	-0.0938926	0.0118308	-0.134773	-0.061051	0.445098	-6.15945e-05	0.000381272	-0.000132639	0.031935	0.00602234	0.181197	1.95113e-05	-5.13474e-05	4.42389e-05
1174.6	18.0406	9.82574	-4.20208	-0.00451505	-0.0938548	0.0118177	-0.131746	-0.060389	0.462968	-5.96207e-05	0.000375429	-0.000128317	0.0291715	0.00701916	0.177033	1.98903e-05	-6.31539e-05	4.25491e-05
1174.7	18.0276	9.81974	-4.15491	-0.00452092	-0.0938176	0.0118051	-0.128979	-0.0596262	0.480409	-5.76133e-05	0.000368464	-0.000124186	0.0266586	0.00803456	0.172662	2.01963e-05	-7.39866e-05	4.04728e-05
1174.8	18.0148	9.81382	-4.10602	-0.00452657	-0.0937811	0.0117929	-0.12645	-0.0587608	0.4974	-5.55794e-05	0.000360475	-0.000120284	0.0243918	0.00906673	0.168084	2.04334e-05	-8.38101e-05	3.80509e-05
1174.9	18.0023	9.808	-4.05545	-0.00453203	-0.0937455	0.0117811	-0.124132	-0.0577913	0.513922	-5.35257e-05	0.000351567	-0.000116643	0.0223656	0.0101139	0.163302	2.06057e-05	-9.25952e-05	3.53263e-05
1175	17.99	9.80227	-4.00326	-0.00453728	-0.0937108	0.0117696	-0.122003	-0.0567163	0.529953	-5.14584e-05	0.000341844	-0.000113289	0.0205735	0.0111741	0.158316	2.0718e-05	-0.00010032	3.23443e-05
1175.1	17.9779	9.79666	-3.94949	-0.00454232	-0.0936772	0.0117584	-0.120039	-0.0555346	0.545474	-4.93832e-05	0.000331413	-0.000110246	0.0190081	0.0122455	0.153131	2.0775e-05	-0.00010697	2.91516e-05
