# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
964.9	21.0465	10.6536	-0.989574	-0.00450266	-0.0930444	0.0102837	-0.441271	0.0457587	0.366849	-1.83948e-05	-0.000233859	2.01733e-05	-0.0308863	-0.0262282	0.00756848	-8.45915e-06	-6.68637e-05	-0.000110796
965	21.0022	10.658	-0.952859	-0.00450454	-0.0930681	0.0102851	-0.444206	0.0431092	0.367453	-1.91984e-05	-0.000239812	9.04605e-06	-0.0283263	-0.0266729	0.00501904	-7.75408e-06	-5.4641e-05	-0.000111591
965.1	20.9577	10.6622	-0.916096	-0.0045065	-0.0930923	0.0102855	-0.446892	0.0404174	0.367798	-1.99298e-05	-0.000244526	-2.14148e-06	-0.0258917	-0.0270809	0.00240954	-7.02186e-06	-4.2134e-05	-0.000112065
965.2	20.9129	10.6661	-0.879312	-0.00450853	-0.093117	0.0102847	-0.449343	0.0376871	0.367879	-2.05866e-05	-0.000247975	-1.33572e-05	-0.023579	-0.0274516	-0.000259277	-6.26466e-06	-2.94049e-05	-0.000112218
965.3	20.8678	10.6698	-0.842534	-0.00451061	-0.0931419	0.0102828	-0.451569	0.0349219	0.36769	-2.11663e-05	-0.000250143	-2.45688e-05	-0.0213838	-0.0277843	-0.0029864	-5.48474e-06	-1.65176e-05	-0.000112049
965.4	20.8226	10.6731	-0.805789	-0.00451276	-0.0931669	0.0102798	-0.453582	0.0321259	0.367224	-2.16667e-05	-0.000251016	-3.57442e-05	-0.0193011	-0.0280786	-0.0057705	-4.68442e-06	-3.53689e-06	-0.000111558
965.5	20.7771	10.6762	-0.769104	-0.00451494	-0.093192	0.0102757	-0.455394	0.0293027	0.366476	-2.20861e-05	-0.000250589	-4.68513e-05	-0.017325	-0.028334	-0.00860998	-3.86609e-06	9.47183e-06	-0.000110746
965.6	20.7315	10.679	-0.732508	-0.00451717	-0.093217	0.0102704	-0.457014	0.0264563	0.365442	-2.24226e-05	-0.000248863	-5.78582e-05	-0.0154492	-0.0285502	-0.0115029	-3.03221e-06	2.24427e-05	-0.000109617
965.7	20.6857	10.6815	-0.69603	-0.00451942	-0.0932417	0.0102641	-0.458452	0.0235907	0.364115	-2.2675e-05	-0.000245847	-6.87334e-05	-0.0136667	-0.0287269	-0.0144471	-2.1853e-06	3.531e-05	-0.000108175
965.8	20.6398	10.6837	-0.6597	-0.0045217	-0.0932661	0.0102567	-0.459716	0.0207098	0.362491	-2.28421e-05	-0.000241554	-7.9446e-05	-0.0119698	-0.0288639	-0.01744	-1.32791e-06	4.80081e-05	-0.000106426
965.9	20.5938	10.6856	-0.623547	-0.00452399	-0.0932899	0.0102482	-0.460816	0.0178175	0.360564	-2.2923e-05	-0.000236005	-8.99654e-05	-0.0103505	-0.0289611	-0.0204787	-4.62638e-07	6.0472e-05	-0.000104374
966	20.5476	10.6872	-0.587602	-0.00452628	-0.0933132	0.0102387	-0.461758	0.014918	0.358332	-2.2917e-05	-0.000229228	-0.000100262	-0.00880035	-0.0290185	-0.0235602	4.07887e-07	7.2638e-05	-0.000102028
966.1	20.5014	10.6886	-0.551896	-0.00452857	-0.0933357	0.0102282	-0.462549	0.0120151	0.355788	-2.28239e-05	-0.000221256	-0.000110307	-0.00731044	-0.0290361	-0.0266809	1.28102e-06	8.44433e-05	-9.93959e-05
966.2	20.4551	10.6897	-0.516461	-0.00453084	-0.0933574	0.0102166	-0.463194	0.0091128	0.352931	-2.26434e-05	-0.000212129	-0.000120072	-0.00587158	-0.0290139	-0.029837	2.15409e-06	9.58268e-05	-9.64873e-05
966.3	20.4088	10.6904	-0.481326	-0.00453309	-0.0933781	0.0102042	-0.463697	0.0062151	0.349756	-2.23757e-05	-0.000201892	-0.00012953	-0.00447432	-0.0289524	-0.0330245	3.02443e-06	0.00010673	-9.33125e-05
966.4	20.3624	10.6909	-0.446526	-0.00453531	-0.0933977	0.0101908	-0.464063	0.00332592	0.346261	-2.20214e-05	-0.000190597	-0.000138656	-0.00310905	-0.0288516	-0.0362391	3.88942e-06	0.000117095	-8.98828e-05
966.5	20.316	10.6911	-0.412091	-0.00453749	-0.0934162	0.0101765	-0.464293	0.000449137	0.342442	-2.15811e-05	-0.000178301	-0.000147424	-0.00176597	-0.0287119	-0.039476	4.74624e-06	0.000126868	-8.62101e-05
966.6	20.2696	10.691	-0.378054	-0.00453962	-0.0934333	0.0101613	-0.46439	-0.00241137	0.3383	-2.10557e-05	-0.000165067	-0.00015581	-0.000435292	-0.0285339	-0.0427304	5.59246e-06	0.000135997	-8.23073e-05
966.7	20.2231	10.6906	-0.344447	-0.0045417	-0.0934491	0.0101453	-0.464353	-0.00525181	0.333831	-2.04464e-05	-0.000150961	-0.000163794	0.000892812	-0.028318	-0.045997	6.42535e-06	0.000144435	-7.81881e-05
966.8	20.1767	10.6899	-0.311304	-0.00454371	-0.0934635	0.0101286	-0.464184	-0.00806842	0.329034	-1.97549e-05	-0.000136055	-0.000171354	0.00222808	-0.0280648	-0.0492704	7.24235e-06	0.000152135	-7.38667e-05
966.9	20.1303	10.689	-0.278657	-0.00454564	-0.0934763	0.0101111	-0.46388	-0.0108575	0.323911	-1.89827e-05	-0.000120426	-0.00017847	0.00358012	-0.0277749	-0.0525449	8.04094e-06	0.000159057	-6.9358e-05
967	20.0839	10.6878	-0.246538	-0.0045475	-0.0934875	0.0100929	-0.463439	-0.0136155	0.31846	-1.8132e-05	-0.000104154	-0.000185125	0.00495833	-0.0274492	-0.0558146	8.8186e-06	0.000165162	-6.46773e-05
967.1	20.0376	10.6863	-0.214981	-0.00454927	-0.0934971	0.0100741	-0.462859	-0.0163387	0.312683	-1.72049e-05	-8.73229e-05	-0.000191302	0.00637184	-0.0270883	-0.0590735	9.57292e-06	0.000170417	-5.98406e-05
967.2	19.9914	10.6845	-0.184018	-0.00455094	-0.093505	0.0100547	-0.462134	-0.0190238	0.306581	-1.62038e-05	-7.00187e-05	-0.000196988	0.00782945	-0.0266933	-0.0623151	1.03015e-05	0.000174792	-5.48641e-05
967.3	19.9452	10.6825	-0.153681	-0.0045525	-0.0935111	0.0100347	-0.461261	-0.0216675	0.300157	-1.51317e-05	-5.23313e-05	-0.000202168	0.00933956	-0.0262649	-0.0655331	1.10021e-05	0.000178263	-4.97644e-05
967.4	19.8991	10.6802	-0.124003	-0.00455396	-0.0935154	0.0100142	-0.460232	-0.0242663	0.293412	-1.39912e-05	-3.43524e-05	-0.000206832	0.0109101	-0.0258043	-0.0687208	1.16723e-05	0.000180807	-4.45586e-05
967.5	19.8532	10.6776	-0.0950148	-0.0045553	-0.093518	0.00999335	-0.459043	-0.0268172	0.286351	-1.27857e-05	-1.61754e-05	-0.00021097	0.0125487	-0.0253124	-0.0718716	1.23102e-05	0.000182412	-3.92627e-05
967.6	19.8073	10.6748	-0.0667484	-0.00455651	-0.0935187	0.00997208	-0.457685	-0.0293172	0.278978	-1.15185e-05	2.10462e-06	-0.000214575	0.0142618	-0.0247905	-0.0749785	1.2914e-05	0.000183059	-3.38965e-05
967.7	19.7616	10.6718	-0.0392348	-0.0045576	-0.0935175	0.00995047	-0.456152	-0.0317632	0.271296	-1.01931e-05	2.03922e-05	-0.000217639	0.0160565	-0.0242397	-0.0780346	1.34811e-05	0.000182753	-2.8473e-05
967.8	19.7161	10.6685	-0.0125044	-0.00455855	-0.0935146	0.00992858	-0.454433	-0.0341524	0.263313	-8.81321e-06	3.85912e-05	-0.000220159	0.0179374	-0.0236612	-0.0810331	1.401e-05	0.000181481	-2.30142e-05
967.9	19.6707	10.6649	0.0134128	-0.00455936	-0.0935098	0.00990646	-0.452521	-0.0364823	0.255034	-7.38287e-06	5.66055e-05	-0.000222131	0.01991	-0.0230563	-0.0839668	1.44989e-05	0.000179253	-1.75341e-05
968	19.6256	10.6612	0.0384877	-0.00456002	-0.0935033	0.00988418	-0.450406	-0.0387501	0.246465	-5.90614e-06	7.43401e-05	-0.000223556	0.0219784	-0.0224263	-0.0868288	1.49463e-05	0.000176074	-1.20509e-05
968.1	19.5807	10.6572	0.0626917	-0.00456054	-0.093495	0.00986178	-0.448078	-0.0409535	0.237615	-4.38726e-06	9.17006e-05	-0.000224433	0.0241459	-0.0217727	-0.0896121	1.53505e-05	0.000171959	-6.58117e-06
968.2	19.536	10.653	0.085997	-0.0045609	-0.093485	0.00983932	-0.445527	-0.0430902	0.228492	-2.83063e-06	0.000108594	-0.000224764	0.0264151	-0.0210968	-0.0923097	1.57102e-05	0.000166924	-1.14165e-06
968.3	19.4916	10.6486	0.108377	-0.0045611	-0.0934733	0.00981685	-0.442743	-0.0451581	0.219105	-1.24079e-06	0.000124931	-0.000224555	0.0287876	-0.0204002	-0.0949149	1.6024e-05	0.000160993	4.25145e-06
968.4	19.4475	10.6439	0.129805	-0.00456115	-0.09346	0.00979443	-0.439716	-0.0471552	0.209463	3.77636e-07	0.000140622	-0.00022381	0.0312644	-0.0196842	-0.0974209	1.6291e-05	0.000154192	9.5822e-06
968.5	19.4037	10.6391	0.150257	-0.00456103	-0.0934452	0.00977212	-0.436435	-0.0490795	0.199577	2.01988e-06	0.000155583	-0.000222536	0.0338453	-0.0189504	-0.099821	1.651e-05	0.000146554	1.48351e-05
968.6	19.3602	10.6341	0.169709	-0.00456074	-0.0934289	0.00974995	-0.432889	-0.0509296	0.189458	3.68109e-06	0.000169732	-0.000220743	0.0365294	-0.0182003	-0.102109	1.66802e-05	0.000138114	1.99952e-05
968.7	19.3171	10.629	0.188137	-0.00456029	-0.0934113	0.00972799	-0.429069	-0.0527037	0.179117	5.35635e-06	0.000182991	-0.000218441	0.0393149	-0.0174356	-0.104278	1.68009e-05	0.000128912	2.5048e-05
968.8	19.2744	10.6236	0.205521	-0.00455967	-0.0933924	0.00970629	-0.424964	-0.0544006	0.168566	7.04067e-06	0.000195288	-0.00021564	0.0421989	-0.0166578	-0.106322	1.68714e-05	0.000118994	2.99796e-05
968.9	19.2321	10.6181	0.221841	-0.00455888	-0.0933723	0.00968489	-0.420566	-0.056019	0.157819	8.729e-06	0.000206552	-0.000212354	0.0451778	-0.0158684	-0.108236	1.68913e-05	0.000108408	3.47767e-05
969	19.1903	10.6124	0.237076	-0.00455792	-0.0933511	0.00966384	-0.415864	-0.0575579	0.146889	1.04163e-05	0.00021672	-0.000208598	0.0482469	-0.0150692	-0.110014	1.68603e-05	9.72043e-05	3.94266e-05
969.1	19.149	10.6066	0.25121	-0.0045568	-0.093329	0.00964319	-0.41085	-0.0590164	0.135789	1.20974e-05	0.000225735	-0.000204385	0.0514008	-0.0142617	-0.111651	1.67782e-05	8.54395e-05	4.39173e-05
969.2	19.1081	10.6006	0.264226	-0.00455551	-0.0933061	0.00962299	-0.405516	-0.0603937	0.124535	1.37672e-05	0.000233543	-0.000199734	0.054633	-0.0134475	-0.113141	1.6645e-05	7.31717e-05	4.82375e-05
969.3	19.0679	10.5945	0.27611	-0.00455405	-0.0932824	0.00960327	-0.399855	-0.0616893	0.11314	1.54206e-05	0.000240097	-0.000194662	0.0579362	-0.0126283	-0.11448	1.64608e-05	6.04623e-05	5.23768e-05
969.4	19.0282	10.5883	0.286848	-0.00455242	-0.0932581	0.00958408	-0.393859	-0.0629028	0.101621	1.70526e-05	0.000245358	-0.000189188	0.0613025	-0.0118057	-0.115663	1.62259e-05	4.73748e-05	5.63253e-05
969.5	18.9891	10.5819	0.296429	-0.00455064	-0.0932334	0.00956545	-0.387523	-0.0640339	0.0899935	1.86581e-05	0.000249292	-0.00018333	0.0647228	-0.0109813	-0.116688	1.59407e-05	3.39752e-05	6.00741e-05
969.6	18.9507	10.5755	0.304842	-0.00454869	-0.0932083	0.00954743	-0.380843	-0.0650825	0.0782731	2.02321e-05	0.000251871	-0.00017711	0.0681875	-0.0101566	-0.117549	1.56057e-05	2.03316e-05	6.36149e-05
969.7	18.913	10.5689	0.312079	-0.00454659	-0.0931831	0.00953005	-0.373815	-0.0660488	0.0664765	2.17696e-05	0.000253075	-0.000170549	0.0716863	-0.00933327	-0.118244	1.52217e-05	6.5133e-06	6.69405e-05
969.8	18.876	10.5623	0.318134	-0.00454434	-0.0931578	0.00951333	-0.366435	-0.0669329	0.0546204	2.32658e-05	0.000252891	-0.000163669	0.0752079	-0.00851283	-0.118771	1.47895e-05	-7.40887e-06	7.00441e-05
969.9	18.8397	10.5555	0.323001	-0.00454194	-0.0931326	0.00949733	-0.358702	-0.0677352	0.042722	2.4716e-05	0.000251313	-0.000156492	0.0787407	-0.00769682	-0.119126	1.43101e-05	-2.13633e-05	7.292e-05
970	18.8042	10.5487	0.326677	-0.0045394	-0.0931076	0.00948205	-0.350616	-0.0684563	0.0307985	2.61155e-05	0.000248341	-0.000149042	0.0822723	-0.00688673	-0.119309	1.37845e-05	-3.52778e-05	7.55634e-05
970.1	18.7696	10.5418	0.329161	-0.00453672	-0.093083	0.00946753	-0.342178	-0.0690968	0.0188671	2.74597e-05	0.000243986	-0.000141341	0.0857899	-0.00608403	-0.119317	1.32141e-05	-4.90801e-05	7.79702e-05
970.2	18.7358	10.5349	0.330451	-0.00453391	-0.0930588	0.00945379	-0.333389	-0.0696576	0.00694542	2.87443e-05	0.00023826	-0.000133414	0.0892802	-0.00529014	-0.11915	1.26002e-05	-6.26979e-05	8.0137e-05
970.3	18.7029	10.5279	0.330551	-0.00453098	-0.0930354	0.00944086	-0.324254	-0.0701396	-0.00494905	2.9965e-05	0.000231189	-0.000125285	0.0927294	-0.00450648	-0.118808	1.19444e-05	-7.60597e-05	8.20613e-05
970.4	18.671	10.5209	0.329464	-0.00452792	-0.0930127	0.00942874	-0.314778	-0.0705439	-0.0167987	3.11176e-05	0.000222801	-0.000116978	0.0961235	-0.00373437	-0.11829	1.12483e-05	-8.90948e-05	8.37416e-05
970.5	18.64	10.5138	0.327194	-0.00452476	-0.0929909	0.00941747	-0.304966	-0.0708718	-0.0285861	3.21984e-05	0.000213133	-0.000108517	0.0994481	-0.00297513	-0.117597	1.05135e-05	-0.000101734	8.5177e-05
970.6	18.61	10.5067	0.32375	-0.00452149	-0.0929701	0.00940705	-0.294827	-0.0711246	-0.0402938	3.32035e-05	0.000202229	-9.99283e-05	0.102689	-0.00223	-0.11673	9.74221e-06	-0.000113908	8.63673e-05
970.7	18.581	10.4996	0.319141	-0.00451812	-0.0929505	0.00939749	-0.284369	-0.0713038	-0.0519044	3.41293e-05	0.00019014	-9.12348e-05	0.105831	-0.00150019	-0.115691	8.93644e-06	-0.000125553	8.73132e-05
970.8	18.5531	10.4924	0.313375	-0.00451466	-0.0929321	0.0093888	-0.273604	-0.071411	-0.0634009	3.49726e-05	0.000176921	-8.24613e-05	0.108859	-0.000786862	-0.114481	8.09714e-06	-0.000136604	8.80162e-05
970.9	18.5263	10.4853	0.306467	-0.00451113	-0.0929152	0.009381	-0.262545	-0.071448	-0.0747663	3.57303e-05	0.000162637	-7.3632e-05	0.111759	-9.10731e-05	-0.113103	7.22925e-06	-0.000147	8.84778e-05
971	18.5006	10.4782	0.298429	-0.00450752	-0.0928997	0.00937408	-0.251203	-0.0714164	-0.0859841	3.63993e-05	0.000147356	-6.47708e-05	0.114517	0.000586113	-0.111561	6.33151e-06	-0.000156683	8.87017e-05
971.1	18.4761	10.471	0.289278	-0.00450385	-0.0928857	0.00936805	-0.239596	-0.0713184	-0.097038	3.69771e-05	0.000131153	-5.59013e-05	0.117117	0.00124376	-0.109858	5.40925e-06	-0.0001656	8.86905e-05
971.2	18.4527	10.4639	0.279031	-0.00450013	-0.0928735	0.0093629	-0.227738	-0.0711558	-0.107912	3.74613e-05	0.000114107	-4.70468e-05	0.119545	0.00188095	-0.107996	4.46328e-06	-0.000173697	8.84488e-05
971.3	18.4306	10.4568	0.267706	-0.00449637	-0.0928629	0.00935864	-0.215649	-0.0709307	-0.118591	3.78497e-05	9.63036e-05	-3.823e-05	0.121789	0.00249685	-0.105982	3.49694e-06	-0.000180928	8.79809e-05
971.4	18.4096	10.4497	0.255323	-0.00449257	-0.0928542	0.00935525	-0.203347	-0.0706454	-0.129059	3.81403e-05	7.78316e-05	-2.94732e-05	0.123833	0.0030907	-0.10382	2.51261e-06	-0.000187248	8.72921e-05
971.5	18.3899	10.4427	0.241905	-0.00448874	-0.0928474	0.00935274	-0.190854	-0.0703021	-0.139303	3.83316e-05	5.87844e-05	-2.07982e-05	0.125666	0.00366179	-0.101515	1.51307e-06	-0.00019262	8.63882e-05
971.6	18.3715	10.4357	0.227475	-0.00448491	-0.0928425	0.00935109	-0.178191	-0.069903	-0.149308	3.84222e-05	3.92592e-05	-1.22262e-05	0.127275	0.00420952	-0.0990727	5.01094e-07	-0.000197008	8.52752e-05
971.7	18.3543	10.4287	0.212056	-0.00448106	-0.0928396	0.00935029	-0.165381	-0.0694506	-0.159061	3.8411e-05	1.93559e-05	-3.77757e-06	0.128647	0.00473332	-0.0964993	-5.2048e-07	-0.000200382	8.396e-05
971.8	18.3384	10.4218	0.195676	-0.00447723	-0.0928387	0.00935032	-0.152449	-0.0689473	-0.168549	3.82972e-05	-8.22371e-07	4.52781e-06	0.129772	0.00523272	-0.0938011	-1.54889e-06	-0.000202717	8.24496e-05
971.9	18.3238	10.4149	0.178361	-0.00447341	-0.0928398	0.00935118	-0.13942	-0.0683956	-0.17776	3.80804e-05	-2.11706e-05	1.26709e-05	0.13064	0.00570732	-0.090985	-2.58087e-06	-0.000203993	8.07514e-05
972	18.3105	10.4081	0.160139	-0.00446962	-0.0928429	0.00935285	-0.12632	-0.0677979	-0.186683	3.77604e-05	-4.1582e-05	2.06333e-05	0.13124	0.00615679	-0.0880582	-3.61378e-06	-0.000204194	7.88733e-05
972.1	18.2985	10.4013	0.141039	-0.00446586	-0.0928481	0.0093553	-0.113176	-0.0671568	-0.195307	3.73371e-05	-6.19485e-05	2.83977e-05	0.131565	0.00658089	-0.085028	-4.64449e-06	-0.000203312	7.68235e-05
972.2	18.2879	10.3947	0.121093	-0.00446216	-0.0928553	0.00935852	-0.100017	-0.0664748	-0.203622	3.68112e-05	-8.21614e-05	3.59472e-05	0.131606	0.00697943	-0.0819021	-5.67e-06	-0.000201341	7.46104e-05
972.3	18.2785	10.3881	0.100331	-0.00445851	-0.0928645	0.00936248	-0.0868715	-0.0657544	-0.21162	3.61831e-05	-0.000102112	4.32662e-05	0.131357	0.00735233	-0.0786886	-6.68728e-06	-0.000198283	7.22426e-05
972.4	18.2705	10.3815	0.0787852	-0.00445492	-0.0928757	0.00936716	-0.0737685	-0.0649984	-0.219291	3.5454e-05	-0.000121692	5.03396e-05	0.130811	0.00769955	-0.0753955	-7.69331e-06	-0.000194143	6.97289e-05
972.5	18.2638	10.3751	0.0564893	-0.00445142	-0.0928888	0.00937253	-0.0607382	-0.0642091	-0.226629	3.46252e-05	-0.000140794	5.71535e-05	0.129965	0.00802116	-0.0720314	-8.68505e-06	-0.000188933	6.70786e-05
972.6	18.2583	10.3687	0.0334767	-0.004448	-0.0929038	0.00937857	-0.0478106	-0.0633892	-0.233626	3.36982e-05	-0.000159311	6.36947e-05	0.128815	0.00831728	-0.0686046	-9.65949e-06	-0.00018267	6.43006e-05
972.7	18.2542	10.3624	0.00978155	-0.00444469	-0.0929206	0.00938526	-0.0350165	-0.0625413	-0.240278	3.2675e-05	-0.000177141	6.9951e-05	0.127359	0.00858811	-0.065124	-1.06135e-05	-0.000175378	6.14044e-05
972.8	18.2513	10.3562	-0.0145612	-0.00444147	-0.0929392	0.00939255	-0.0223865	-0.0616677	-0.246579	3.15578e-05	-0.000194181	7.59111e-05	0.125594	0.00883392	-0.0615982	-1.15444e-05	-0.00016708	5.83993e-05
972.9	18.2497	10.3501	-0.0395163	-0.00443838	-0.0929594	0.00940042	-0.00995138	-0.060771	-0.252525	3.03491e-05	-0.000210332	8.15648e-05	0.123523	0.00905506	-0.0580362	-1.24491e-05	-0.000157813	5.52948e-05
973	18.2493	10.344	-0.0650481	-0.00443541	-0.0929812	0.00940885	0.00225822	-0.0598537	-0.258113	2.90517e-05	-0.000225502	8.69026e-05	0.121145	0.00925194	-0.0544469	-1.33248e-05	-0.00014761	5.21002e-05
973.1	18.2502	10.3381	-0.0911207	-0.00443257	-0.0930045	0.00941779	0.0142118	-0.0589181	-0.263341	2.76686e-05	-0.000239597	9.19161e-05	0.118463	0.00942505	-0.0508391	-1.41683e-05	-0.000136519	4.8825e-05
973.2	18.2522	10.3322	-0.117698	-0.00442988	-0.0930291	0.00942721	0.0258793	-0.0579667	-0.268208	2.62032e-05	-0.000252533	9.65978e-05	0.115482	0.00957492	-0.0472217	-1.49772e-05	-0.000124582	4.54786e-05
973.3	18.2553	10.3265	-0.144744	-0.00442734	-0.0930549	0.00943709	0.037231	-0.0570015	-0.272713	2.46592e-05	-0.000264227	0.000100941	0.112207	0.00970218	-0.0436037	-1.57487e-05	-0.000111852	4.20705e-05
973.4	18.2596	10.3208	-0.172222	-0.00442495	-0.0930819	0.00944738	0.0482378	-0.056025	-0.276857	2.30404e-05	-0.000274604	0.000104941	0.108643	0.00980748	-0.0399937	-1.64802e-05	-9.8385e-05	3.86098e-05
973.5	18.2649	10.3153	-0.200097	-0.00442273	-0.0931098	0.00945806	0.0588714	-0.0550392	-0.280641	2.13511e-05	-0.000283594	0.000108591	0.104798	0.00989156	-0.0364004	-1.71692e-05	-8.42394e-05	3.51057e-05
973.6	18.2713	10.3098	-0.228333	-0.00442068	-0.0931385	0.00946908	0.0691042	-0.0540462	-0.284067	1.95955e-05	-0.000291133	0.00011189	0.100682	0.0099552	-0.0328323	-1.78128e-05	-6.94844e-05	3.15675e-05
973.7	18.2787	10.3045	-0.256893	-0.00441882	-0.0931679	0.00948042	0.0789097	-0.0530481	-0.287138	1.77785e-05	-0.000297162	0.000114833	0.0963038	0.00999924	-0.0292977	-1.84096e-05	-5.41698e-05	2.80039e-05
973.8	18.2871	10.2992	-0.285742	-0.00441713	-0.0931978	0.00949203	0.0882624	-0.0520466	-0.289858	1.59047e-05	-0.000301632	0.000117418	0.0916754	0.0100246	-0.0258047	-1.89565e-05	-3.83827e-05	2.44238e-05
973.9	18.2964	10.2941	-0.314847	-0.00441564	-0.0932282	0.00950389	0.097138	-0.0510437	-0.292232	1.39793e-05	-0.000304499	0.000119645	0.0868092	0.0100321	-0.0223612	-1.94518e-05	-2.2187e-05	2.08359e-05
974	18.3065	10.289	-0.344172	-0.00441434	-0.0932587	0.00951594	0.105513	-0.0500411	-0.294265	1.20076e-05	-0.000305726	0.000121514	0.0817185	0.0100228	-0.0189749	-1.98935e-05	-5.65924e-06	1.72487e-05
974.1	18.3174	10.2841	-0.373683	-0.00441324	-0.0932892	0.00952817	0.113367	-0.0490403	-0.295963	9.9951e-06	-0.000305285	0.000123024	0.0764181	0.00999774	-0.015653	-2.02796e-05	1.11236e-05	1.36706e-05
974.2	18.3292	10.2792	-0.403348	-0.00441234	-0.0933196	0.00954053	0.120679	-0.0480429	-0.297333	7.94741e-06	-0.000303155	0.000124177	0.0709237	0.00995791	-0.0124026	-2.06085e-05	2.80836e-05	1.01095e-05
974.3	18.3416	10.2744	-0.433133	-0.00441165	-0.0933498	0.00955299	0.127431	-0.0470503	-0.298383	5.87034e-06	-0.000299323	0.000124976	0.0652518	0.0099044	-0.00923045	-2.08787e-05	4.51407e-05	6.57369e-06
974.4	18.3546	10.2698	-0.463009	-0.00441117	-0.0933794	0.00956551	0.133607	-0.0460638	-0.299121	3.76987e-06	-0.000293784	0.000125423	0.0594201	0.00983833	-0.00614277	-2.10887e-05	6.22141e-05	3.07075e-06
974.5	18.3682	10.2652	-0.492942	-0.0044109	-0.0934084	0.00957805	0.13919	-0.0450847	-0.299555	1.65208e-06	-0.000286542	0.000125522	0.053447	0.00976082	-0.00314555	-2.12374e-05	7.92227e-05	-3.91655e-07
974.6	18.3824	10.2608	-0.522905	-0.00441084	-0.0934366	0.00959059	0.144169	-0.0441138	-0.299696	-4.76834e-07	-0.000277608	0.000125278	0.0473517	0.00967303	-0.000244356	-2.13236e-05	9.6085e-05	-3.80613e-06
974.7	18.3971	10.2564	-0.552867	-0.00441099	-0.0934639	0.00960309	0.148533	-0.0431524	-0.299552	-2.61057e-06	-0.000267002	0.000124696	0.0411541	0.00957611	0.00255568	-2.13465e-05	0.000112717	-7.1654e-06
974.8	18.4121	10.2521	-0.582801	-0.00441136	-0.09349	0.00961552	0.152271	-0.042201	-0.299135	-4.74275e-06	-0.000254751	0.000123782	0.0348749	0.00947124	0.00524986	-2.13054e-05	0.000129046	-1.04626e-05
974.9	18.4275	10.248	-0.612681	-0.00441194	-0.0935147	0.00962783	0.155378	-0.0412606	-0.298455	-6.86694e-06	-0.00024089	0.000122542	0.0285351	0.00935961	0.00783391	-2.11996e-05	0.000144986	-1.36908e-05
975	18.4431	10.2439	-0.64248	-0.00441273	-0.0935381	0.00964001	0.157849	-0.0403317	-0.297524	-8.97668e-06	-0.000225463	0.000120984	0.0221566	0.0092424	0.010304	-2.10292e-05	0.000160447	-1.68431e-05
975.1	18.459	10.2399	-0.672173	-0.00441373	-0.0935598	0.00965201	0.159681	-0.0394147	-0.296352	-1.10655e-05	-0.000208523	0.000119115	0.015761	0.00912079	0.0126568	-2.07935e-05	0.000175378	-1.99135e-05
975.2	18.475	10.236	-0.701739	-0.00441494	-0.0935797	0.00966382	0.160874	-0.0385101	-0.294952	-1.31268e-05	-0.000190127	0.000116945	0.00937108	0.00899596	0.0148895	-2.04931e-05	0.000189682	-2.28952e-05
975.3	18.4912	10.2322	-0.731153	-0.00441636	-0.0935977	0.00967539	0.161429	-0.0376182	-0.293337	-1.51542e-05	-0.000170342	0.000114482	0.00300916	0.00886907	0.0169997	-2.01279e-05	0.000203297	-2.57825e-05
975.4	18.5073	10.2285	-0.760396	-0.00441797	-0.0936137	0.0096867	0.161352	-0.0367389	-0.291518	-1.71412e-05	-0.000149241	0.000111737	-0.00330199	0.00874128	0.0189855	-1.96985e-05	0.000216152	-2.85692e-05
975.5	18.5234	10.2249	-0.789447	-0.00441978	-0.0936275	0.00969772	0.160647	-0.0358724	-0.289508	-1.90815e-05	-0.000126904	0.000108719	-0.0095396	0.00861372	0.0208455	-1.92058e-05	0.000228178	-3.12496e-05
975.6	18.5394	10.2213	-0.818288	-0.00442179	-0.093639	0.00970843	0.159325	-0.0350186	-0.287319	-2.09687e-05	-0.000103418	0.00010544	-0.015681	0.0084875	0.0225787	-1.86503e-05	0.000239317	-3.38181e-05
975.7	18.5552	10.2178	-0.846902	-0.00442397	-0.0936481	0.0097188	0.157395	-0.0341773	-0.284965	-2.27967e-05	-7.88748e-05	0.000101911	-0.0217037	0.00836369	0.0241848	-1.80333e-05	0.000249505	-3.62692e-05
975.8	18.5708	10.2145	-0.875273	-0.00442634	-0.0936547	0.0097288	0.154872	-0.0333482	-0.282458	-2.45594e-05	-5.33731e-05	9.81444e-05	-0.0275852	0.00824335	0.0256637	-1.73561e-05	0.00025869	-3.85976e-05
975.9	18.5862	10.2112	-0.903387	-0.00442888	-0.0936588	0.00973842	0.15177	-0.0325308	-0.27981	-2.62509e-05	-2.70163e-05	9.41526e-05	-0.0333038	0.0081275	0.0270161	-1.66202e-05	0.000266821	-4.07983e-05
976	18.6012	10.208	-0.931229	-0.00443159	-0.0936601	0.00974762	0.148108	-0.0317247	-0.277035	-2.78654e-05	8.75997e-08	8.99487e-05	-0.0388377	0.00801711	0.0282429	-1.58273e-05	0.000273851	-4.28662e-05
