# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
680.4	19.7812	10.5678	-1.27269	-0.00499138	-0.0930508	0.00684598	-0.00312054	-0.043751	0.0338761	-9.08143e-05	3.80404e-05	0.000319078	0.0059715	-0.0282772	0.0071261	0.000298275	2.93392e-05	0.000423448
680.5	19.7809	10.5633	-1.26927	-0.00499895	-0.0930468	0.00687997	-0.00250244	-0.0463542	0.0344981	-6.06189e-05	4.11085e-05	0.000360862	0.00632056	-0.024536	0.00561644	0.000304408	3.15757e-05	0.000414104
680.6	19.7807	10.5585	-1.26579	-0.00500348	-0.0930426	0.00691808	-0.00185395	-0.0485823	0.0349651	-2.99288e-05	4.43736e-05	0.000401228	0.00659448	-0.0207775	0.00403884	0.000308563	3.33671e-05	0.000396699
680.7	19.7806	10.5536	-1.26228	-0.00500492	-0.093038	0.00696011	-0.00118269	-0.0504351	0.0352711	1.05176e-06	4.77893e-05	0.000439397	0.00679133	-0.0170283	0.00240652	0.000310633	3.46839e-05	0.000371685
680.8	19.7805	10.5484	-1.25875	-0.00500326	-0.093033	0.00700581	-0.0004964	-0.0519152	0.0354112	3.21089e-05	5.13069e-05	0.000474641	0.00691063	-0.0133154	0.00073122	0.000310531	3.55045e-05	0.000339602
680.9	19.7805	10.5432	-1.25521	-0.0049985	-0.0930277	0.00705486	0.000197225	-0.0530278	0.0353821	6.30215e-05	5.48758e-05	0.000506289	0.00695333	-0.00966636	-0.000972481	0.000308188	3.58121e-05	0.000301062
681	19.7805	10.5379	-1.25168	-0.00499068	-0.093022	0.00710686	0.000890658	-0.053781	0.0351817	9.35627e-05	5.84441e-05	0.000533735	0.00692166	-0.00610891	-0.00269171	0.000303562	3.55958e-05	0.000256736
681.1	19.7806	10.5325	-1.24818	-0.00497982	-0.093016	0.00716136	0.00157667	-0.0541856	0.0348093	0.000123503	6.19589e-05	0.000556445	0.00681903	-0.00267098	-0.00441245	0.000296633	3.48499e-05	0.000207334
681.2	19.7808	10.527	-1.24473	-0.00496602	-0.0930096	0.00721788	0.00224842	-0.0542553	0.0342655	0.000152613	6.53673e-05	0.000573954	0.00664987	0.000619603	-0.00612104	0.000287407	3.35732e-05	0.000153592
681.3	19.7811	10.5216	-1.24134	-0.00494935	-0.0930029	0.00727587	0.00289958	-0.0540064	0.0335525	0.000180664	6.86163e-05	0.000585873	0.00641948	0.00373532	-0.00780385	0.000275916	3.17684e-05	9.62572e-05
681.4	19.7814	10.5162	-1.23803	-0.00492995	-0.0929959	0.00733476	0.00352439	-0.053458	0.0326735	0.000207434	7.16536e-05	0.000591888	0.00613377	0.00664918	-0.00944759	0.00026222	2.9442e-05	3.60766e-05
681.5	19.7818	10.5109	-1.23481	-0.00490794	-0.0929886	0.00739394	0.00411769	-0.0526319	0.0316332	0.000232707	7.44275e-05	0.000591758	0.00579915	0.00933502	-0.0110395	0.000246404	2.66039e-05	-2.62155e-05
681.6	19.7822	10.5057	-1.23171	-0.00488349	-0.0929811	0.00745279	0.00467499	-0.0515525	0.0304376	0.000256278	7.68876e-05	0.000585315	0.00542223	0.0117678	-0.0125671	0.000228579	2.32667e-05	-8.99052e-05
681.7	19.7827	10.5006	-1.22873	-0.00485678	-0.0929733	0.00751068	0.00519246	-0.0502463	0.0290938	0.000277954	7.89851e-05	0.00057246	0.0050097	0.0139238	-0.014019	0.00020888	1.94462e-05	-0.000154306
681.8	19.7833	10.4957	-1.2259	-0.00482801	-0.0929653	0.00756696	0.00566693	-0.0487425	0.0276099	0.000297557	8.06726e-05	0.000553162	0.00456809	0.0157813	-0.0153845	0.000187469	1.51606e-05	-0.000218765
681.9	19.7838	10.4909	-1.22321	-0.00479738	-0.0929572	0.00762099	0.00609587	-0.047072	0.0259953	0.000314927	8.19048e-05	0.000527451	0.00410358	0.0173205	-0.0166538	0.000164524	1.04308e-05	-0.000282665
682	19.7845	10.4863	-1.2207	-0.00476514	-0.0929489	0.00767213	0.00647733	-0.0452677	0.0242601	0.000329923	8.26389e-05	0.000495419	0.00362188	0.018524	-0.0178182	0.000140244	5.28051e-06	-0.000345423
682.1	19.7851	10.4819	-1.21837	-0.00473153	-0.0929407	0.00771976	0.00680989	-0.0433641	0.0224151	0.000342424	8.28343e-05	0.000457213	0.00312807	0.0193775	-0.0188702	0.000114846	-2.63857e-07	-0.000406496
682.2	19.7858	10.4776	-1.21622	-0.00469679	-0.0929324	0.00776327	0.0070926	-0.0413969	0.0204721	0.000352331	8.24534e-05	0.00041303	0.00262651	0.0198695	-0.0198033	8.85578e-05	-6.17265e-06	-0.000465374
682.3	19.7866	10.4736	-1.21428	-0.00466119	-0.0929242	0.00780208	0.00732491	-0.0394025	0.0184432	0.00035957	8.14617e-05	0.000363121	0.00212075	0.0199923	-0.0206125	6.1619e-05	-1.24129e-05	-0.000521579
682.4	19.7873	10.4697	-1.21254	-0.00462501	-0.0929161	0.00783562	0.00750655	-0.0374183	0.0163411	0.000364092	7.98283e-05	0.000307778	0.0016135	0.0197416	-0.0212941	3.42755e-05	-1.89479e-05	-0.000574661
682.5	19.7881	10.4661	-1.21101	-0.00458851	-0.0929083	0.00786337	0.00763748	-0.0354816	0.0141786	0.000365869	7.75262e-05	0.00024734	0.00110662	0.0191175	-0.0218455	6.77706e-06	-2.57369e-05	-0.000624194
682.6	19.7888	10.4626	-1.20971	-0.00455198	-0.0929007	0.00788485	0.00771782	-0.0336295	0.0119688	0.000364903	7.45326e-05	0.000182186	0.000601164	0.0181241	-0.0222657	-2.06265e-05	-3.27348e-05	-0.000669771
682.7	19.7896	10.4594	-1.20862	-0.00451567	-0.0928934	0.00789959	0.00774771	-0.0318983	0.00972491	0.000361216	7.08297e-05	0.000112735	9.74427e-05	0.0167701	-0.022555	-4.76883e-05	-3.98917e-05	-0.000711
682.8	19.7904	10.4562	-1.20776	-0.00447987	-0.0928865	0.0079072	0.00772731	-0.0303234	0.00745982	0.000354859	6.64049e-05	3.94449e-05	-0.000404891	0.0150685	-0.0227148	-7.41684e-05	-4.71529e-05	-0.000747501
682.9	19.7911	10.4533	-1.20713	-0.00444483	-0.0928801	0.00790731	0.00765672	-0.0289384	0.00518634	0.000345902	6.12513e-05	-3.71892e-05	-0.000906706	0.0130371	-0.0227481	-9.98357e-05	-5.44584e-05	-0.000778901
683	19.7919	10.4504	-1.20672	-0.00441081	-0.0928743	0.00789962	0.00753589	-0.0277751	0.00291689	0.00033444	5.53684e-05	-0.000116635	-0.00140924	0.0106981	-0.0226587	-0.000124472	-6.1743e-05	-0.000804836
683.1	19.7926	10.4477	-1.20655	-0.00437806	-0.0928691	0.00788387	0.00736469	-0.0268625	0.000663429	0.000320589	4.87624e-05	-0.000198326	-0.00191395	0.00807813	-0.0224519	-0.000147875	-6.89364e-05	-0.000824945
683.2	19.7934	10.4451	-1.20659	-0.00434681	-0.0928646	0.00785988	0.00714279	-0.0262268	-0.00156268	0.000304482	4.14472e-05	-0.000281656	-0.0024223	0.00520824	-0.0221338	-0.000169859	-7.59634e-05	-0.000838875
683.3	19.7941	10.4425	-1.20686	-0.00431727	-0.0928609	0.00782749	0.00686976	-0.0258911	-0.00375072	0.000286272	3.3444e-05	-0.000365988	-0.00293558	0.00212337	-0.0217115	-0.000190257	-8.27438e-05	-0.00084628
683.4	19.7947	10.4399	-1.20734	-0.00428965	-0.0928579	0.00778666	0.00654506	-0.0258744	-0.00589075	0.000266127	2.47826e-05	-0.000450648	-0.00345474	-0.00113779	-0.0211929	-0.000208924	-8.91938e-05	-0.000846828
683.5	19.7954	10.4373	-1.20803	-0.00426414	-0.0928559	0.00773738	0.00616806	-0.0261919	-0.00797366	0.000244226	1.55013e-05	-0.000534934	-0.00398016	-0.00453332	-0.0205866	-0.000225737	-9.52257e-05	-0.000840203
683.6	19.796	10.4346	-1.20893	-0.00424089	-0.0928549	0.00767973	0.00573816	-0.0268544	-0.00999123	0.00022076	5.64734e-06	-0.000618109	-0.00451151	-0.00801847	-0.0199018	-0.000240595	-0.00010075	-0.000826116
683.7	19.7965	10.4319	-1.21003	-0.00422005	-0.0928548	0.00761385	0.00525484	-0.0278679	-0.0119362	0.000195931	-4.72311e-06	-0.000699412	-0.00504759	-0.0115463	-0.0191481	-0.000253424	-0.000105674	-0.000804309
683.8	19.797	10.429	-1.21131	-0.00420176	-0.0928558	0.00753998	0.00471777	-0.0292338	-0.0138022	0.000169944	-1.55445e-05	-0.000778058	-0.00558619	-0.015068	-0.0183353	-0.000264168	-0.000109908	-0.000774562
683.9	19.7975	10.426	-1.21278	-0.00418611	-0.092858	0.00745842	0.00412688	-0.0309486	-0.0155841	0.00014301	-2.67425e-05	-0.000853243	-0.006124	-0.0185341	-0.0174736	-0.000272798	-0.00011336	-0.000736713
684	19.7978	10.4228	-1.21443	-0.00417319	-0.0928612	0.00736955	0.00348253	-0.0330036	-0.0172774	0.000115339	-3.82334e-05	-0.000924151	-0.00665656	-0.0218945	-0.0165728	-0.000279305	-0.000115942	-0.000690656
684.1	19.7982	10.4194	-1.21623	-0.00416307	-0.0928656	0.00727385	0.00278557	-0.0353854	-0.0188788	8.7145e-05	-4.99254e-05	-0.000989959	-0.00717822	-0.0250998	-0.0156429	-0.000283703	-0.000117571	-0.000636361
684.2	19.7984	10.4157	-1.2182	-0.00415578	-0.0928712	0.00717186	0.00203752	-0.0380755	-0.0203862	5.86354e-05	-6.17185e-05	-0.00104985	-0.0076821	-0.0281015	-0.0146934	-0.000286024	-0.000118171	-0.00057388
684.3	19.7986	10.4118	-1.22031	-0.00415135	-0.092878	0.00706422	0.00124061	-0.0410507	-0.0217979	3.00154e-05	-7.35054e-05	-0.001103	-0.00816033	-0.0308532	-0.0137336	-0.000286317	-0.000117668	-0.000503358
684.4	19.7986	10.4075	-1.22255	-0.00414977	-0.0928859	0.00695164	0.000397966	-0.0442835	-0.0231136	1.4837e-06	-8.51725e-05	-0.00114864	-0.0086039	-0.0333109	-0.0127721	-0.000284651	-0.000116005	-0.00042504
684.5	19.7986	10.4029	-1.22492	-0.00415104	-0.092895	0.00683491	-0.000486372	-0.047742	-0.0243335	-2.67686e-05	-9.66006e-05	-0.001186	-0.00900303	-0.0354341	-0.0118169	-0.000281104	-0.000113131	-0.000339283
684.6	19.7985	10.3979	-1.22741	-0.0041551	-0.0929052	0.00671489	-0.00140733	-0.0513905	-0.0254587	-5.4559e-05	-0.000107666	-0.00121436	-0.00934722	-0.0371862	-0.0108754	-0.00027577	-0.00010901	-0.000246557
684.7	19.7984	10.3926	-1.23001	-0.00416192	-0.0929165	0.00659252	-0.00235875	-0.0551901	-0.026491	-8.17148e-05	-0.000118244	-0.00123307	-0.00962552	-0.0385353	-0.00995416	-0.000268751	-0.000103618	-0.000147453
684.8	19.7981	10.3869	-1.23271	-0.00417141	-0.0929288	0.00646879	-0.00333338	-0.0590988	-0.0274326	-0.000108074	-0.000128206	-0.00124153	-0.00982679	-0.0394545	-0.00905869	-0.000260155	-9.69497e-05	-4.2683e-05
684.9	19.7977	10.3808	-1.23549	-0.00418348	-0.0929421	0.00634476	-0.00432284	-0.0630723	-0.0282866	-0.000133486	-0.000137424	-0.00123922	-0.00993995	-0.0399226	-0.00819377	-0.000250098	-8.90141e-05	6.69229e-05
685	19.7972	10.3743	-1.23836	-0.00419805	-0.0929563	0.00622151	-0.0053177	-0.0670647	-0.0290561	-0.000157812	-0.000145775	-0.00122572	-0.0099543	-0.0399244	-0.00736309	-0.000238699	-7.98386e-05	0.000180417
685.1	19.7966	10.3674	-1.2413	-0.00421499	-0.0929712	0.0061002	-0.00630746	-0.0710287	-0.0297448	-0.000180925	-0.000153137	-0.0012007	-0.00985984	-0.039451	-0.00656958	-0.000226075	-6.94689e-05	0.00029674
685.2	19.7959	10.3601	-1.2443	-0.00423417	-0.0929868	0.00598197	-0.00728071	-0.0749168	-0.0303565	-0.000202708	-0.000159394	-0.00116395	-0.00964753	-0.0384999	-0.00581487	-0.000212348	-5.79694e-05	0.000414735
685.3	19.7952	10.3524	-1.24737	-0.00425546	-0.093003	0.005868	-0.00822519	-0.0786813	-0.0308951	-0.00022306	-0.000164438	-0.00111537	-0.00930968	-0.0370752	-0.0050999	-0.000197632	-4.54227e-05	0.000533153
685.4	19.7943	10.3444	-1.25048	-0.0042787	-0.0930196	0.00575949	-0.00912799	-0.0822755	-0.0313646	-0.000241888	-0.000168171	-0.001055	-0.00884018	-0.0351878	-0.00442453	-0.000182044	-3.19301e-05	0.000650672
685.5	19.7933	10.336	-1.25364	-0.00430375	-0.0930366	0.00565759	-0.00997568	-0.0856543	-0.0317688	-0.000259111	-0.000170505	-0.00098302	-0.00823481	-0.0328546	-0.00378783	-0.000165692	-1.76104e-05	0.000765912
685.6	19.7923	10.3272	-1.25683	-0.00433044	-0.0930537	0.00556345	-0.0107546	-0.0887744	-0.0321116	-0.00027466	-0.000171365	-0.000899737	-0.00749147	-0.0300988	-0.00318798	-0.00014868	-2.5991e-06	0.000877454
685.7	19.7912	10.3182	-1.26006	-0.0043586	-0.0930708	0.00547819	-0.0114508	-0.0915954	-0.0323965	-0.000288474	-0.000170692	-0.000805607	-0.00661041	-0.0269495	-0.00262245	-0.000131109	1.2953e-05	0.000983862
685.8	19.79	10.3089	-1.26331	-0.00438804	-0.0930877	0.00540285	-0.0120509	-0.0940798	-0.0326267	-0.000300502	-0.000168441	-0.00070123	-0.00559435	-0.0234411	-0.00208805	-0.000113072	2.88814e-05	0.00108371
685.9	19.7888	10.2994	-1.26658	-0.0044186	-0.0931044	0.00533842	-0.0125416	-0.0961942	-0.032805	-0.000310705	-0.000164585	-0.000587346	-0.00444864	-0.0196127	-0.001581	-9.46556e-05	4.50099e-05	0.00117558
686	19.7875	10.2897	-1.26987	-0.00445009	-0.0931206	0.00528582	-0.0129104	-0.0979092	-0.0329341	-0.000319047	-0.000159115	-0.000464834	-0.00318129	-0.0155077	-0.0010971	-7.59426e-05	6.11529e-05	0.00125814
686.1	19.7862	10.2799	-1.27316	-0.00448232	-0.0931361	0.00524584	-0.0131459	-0.0991999	-0.0330159	-0.000325506	-0.000152042	-0.000334702	-0.00180298	-0.011173	-0.000631772	-5.70097e-05	7.71179e-05	0.00133012
686.2	19.7849	10.2699	-1.27647	-0.0045151	-0.0931509	0.0052192	-0.0132376	-0.100046	-0.033052	-0.000330062	-0.000143395	-0.000198078	-0.000327017	-0.0066579	-0.000180206	-3.79294e-05	9.27081e-05	0.00139032
686.3	19.7836	10.2599	-1.27977	-0.00454823	-0.0931647	0.00520649	-0.0131768	-0.100433	-0.0330434	-0.000332705	-0.000133223	-5.6202e-05	0.00123084	-0.00201401	0.000262518	-1.87704e-05	0.000107725	0.00143771
686.4	19.7823	10.2498	-1.28307	-0.00458154	-0.0931775	0.00520816	-0.0129565	-0.100352	-0.0329909	-0.000333432	-0.000121596	8.95896e-05	0.00285251	0.00270619	0.000701324	4.01396e-07	0.000121973	0.00147138
686.5	19.781	10.2398	-1.28637	-0.00461482	-0.093189	0.00522454	-0.0125713	-0.0997964	-0.0328944	-0.000332245	-0.000108601	0.00023788	0.00451787	0.00744994	0.00114103	1.95221e-05	0.000135259	0.00149058
686.6	19.7798	10.2299	-1.28965	-0.00464789	-0.0931991	0.00525579	-0.0120183	-0.0987685	-0.0327535	-0.000329152	-9.43469e-05	0.000387188	0.00620502	0.0121651	0.00158622	3.85286e-05	0.000147399	0.00149475
686.7	19.7786	10.2201	-1.29292	-0.00468056	-0.0932078	0.00530195	-0.0112966	-0.0972738	-0.0325676	-0.000324169	-7.89577e-05	0.000535988	0.00789068	0.016801	0.00204119	5.73575e-05	0.00015822	0.0014835
686.8	19.7775	10.2105	-1.29616	-0.00471263	-0.0932149	0.00536288	-0.010408	-0.0953232	-0.0323354	-0.000317318	-6.25752e-05	0.000682728	0.00955053	0.0213091	0.00250975	7.59468e-05	0.000167562	0.00145666
686.9	19.7765	10.2011	-1.29938	-0.00474393	-0.0932203	0.00543831	-0.00935637	-0.0929322	-0.0320553	-0.000308627	-4.5356e-05	0.000825851	0.0111597	0.0256438	0.00299529	9.4228e-05	0.000175279	0.00141427
687	19.7757	10.1919	-1.30257	-0.00477427	-0.0932239	0.00552779	-0.0081484	-0.0901207	-0.0317254	-0.00029813	-2.747e-05	0.000963817	0.0126931	0.0297634	0.00350049	0.000112134	0.000181248	0.00135658
687.1	19.7749	10.183	-1.30572	-0.00480347	-0.0932257	0.00563074	-0.00679311	-0.0869123	-0.0313438	-0.000285869	-9.09818e-06	0.00109512	0.0141261	0.0336302	0.00402759	0.000129594	0.000185364	0.00128404
687.2	19.7743	10.1745	-1.30884	-0.00483135	-0.0932257	0.00574641	-0.00530198	-0.0833344	-0.030908	-0.000271893	9.56909e-06	0.00121832	0.0154347	0.0372113	0.00457788	0.000146533	0.000187545	0.0011973
687.3	19.7739	10.1664	-1.3119	-0.00485776	-0.0932238	0.00587392	-0.0036888	-0.0794172	-0.0304157	-0.000256259	2.8335e-05	0.00133205	0.0165965	0.0404792	0.00515215	0.000162872	0.000187735	0.00109724
687.4	19.7736	10.1587	-1.31492	-0.00488253	-0.09322	0.00601228	-0.0019695	-0.0751934	-0.0298646	-0.000239032	4.69984e-05	0.00143503	0.0175907	0.0434116	0.00575029	0.000178531	0.000185901	0.000984904
687.5	19.7735	10.1514	-1.31787	-0.00490549	-0.0932144	0.00616033	-0.000161969	-0.0706974	-0.0292523	-0.000220286	6.53567e-05	0.00152612	0.0183984	0.0459923	0.0063715	0.000193423	0.000182037	0.000861497
687.6	19.7735	10.1445	-1.32076	-0.00492651	-0.093207	0.00631685	0.0017142	-0.065965	-0.0285766	-0.000200101	8.32081e-05	0.00160428	0.0190039	0.0482105	0.00701418	0.00020746	0.000176166	0.00072839
687.7	19.7738	10.1382	-1.32358	-0.00494544	-0.0931978	0.00648049	0.003638	-0.0610329	-0.0278355	-0.00017857	0.000100355	0.00166864	0.019394	0.0500618	0.0076761	0.000220553	0.000168336	0.00058708
687.8	19.7743	10.1323	-1.32633	-0.00496216	-0.093187	0.00664984	0.0055873	-0.0559376	-0.0270272	-0.000155791	0.000116606	0.00171848	0.019559	0.051547	0.00835422	0.000232609	0.000158622	0.000439168
687.9	19.7749	10.127	-1.32899	-0.00497654	-0.0931746	0.00682342	0.00753919	-0.0507154	-0.0261503	-0.000131874	0.000131778	0.00175322	0.0194923	0.0526727	0.00904489	0.000243538	0.000147117	0.000286336
688	19.7758	10.1222	-1.33155	-0.00498848	-0.0931607	0.0069997	0.00947039	-0.0454014	-0.0252039	-0.000106938	0.000145699	0.0017725	0.0191918	0.0534507	0.0097439	0.000253246	0.000133952	0.000130324
688.1	19.7768	10.1179	-1.33402	-0.00499789	-0.0931455	0.00717713	0.0113576	-0.0400296	-0.0241874	-8.11096e-05	0.000158214	0.00177608	0.0186583	0.0538975	0.0104465	0.000261647	0.000119267	-2.7105e-05
688.2	19.778	10.1142	-1.33639	-0.00500467	-0.0931291	0.00735413	0.0131777	-0.0346316	-0.0231007	-5.45245e-05	0.000169178	0.00176395	0.0178971	0.054034	0.0111474	0.000268653	0.000103229	-0.000184188
688.3	19.7795	10.111	-1.33864	-0.00500876	-0.0931117	0.00752913	0.0149086	-0.0292372	-0.0219443	-2.73272e-05	0.000178468	0.00173623	0.0169169	0.0538848	0.0118412	0.000274187	8.60216e-05	-0.00033919
688.4	19.781	10.1084	-1.34077	-0.00501011	-0.0930935	0.0077006	0.0165291	-0.0238731	-0.0207193	3.30772e-07	0.00018598	0.00169323	0.0157303	0.0534777	0.0125219	0.000278175	6.78424e-05	-0.000490428
688.5	19.7827	10.1062	-1.34278	-0.00500868	-0.0930746	0.00786703	0.0180195	-0.0185634	-0.0194274	2.82908e-05	0.000191628	0.00163544	0.014353	0.0528428	0.0131837	0.000280551	4.89003e-05	-0.000636298
688.6	19.7846	10.1046	-1.34465	-0.00500445	-0.0930553	0.00802697	0.0193619	-0.013329	-0.0180708	5.63885e-05	0.000195349	0.00156347	0.0128044	0.0520122	0.0138203	0.00028126	2.94171e-05	-0.000775296
688.7	19.7866	10.1036	-1.34639	-0.0049974	-0.0930357	0.00817905	0.0205405	-0.00818737	-0.0166525	8.44545e-05	0.000197102	0.0014781	0.0111064	0.0510191	0.0144258	0.00028026	9.61686e-06	-0.000906039
688.8	19.7887	10.103	-1.34798	-0.00498757	-0.093016	0.00832196	0.0215417	-0.00315277	-0.0151758	0.000112316	0.00019687	0.00138022	0.00928342	0.0498971	0.0149941	0.000277516	-1.02759e-05	-0.00102729
688.9	19.7909	10.1029	-1.34942	-0.00497496	-0.0929964	0.00845451	0.0223548	0.00176387	-0.0136449	0.000139797	0.000194658	0.00127085	0.00736255	0.0486793	0.0155196	0.000273014	-3.00214e-05	-0.00113793
689	19.7932	10.1033	-1.35071	-0.00495963	-0.0929771	0.00857561	0.0229716	0.00655494	-0.0120643	0.000166723	0.000190493	0.00115111	0.00537115	0.0473982	0.0159967	0.000266747	-4.9405e-05	-0.00123705
689.1	19.7955	10.1042	-1.35183	-0.00494165	-0.0929584	0.00868427	0.0233868	0.0112159	-0.0104392	0.000192916	0.000184424	0.00102219	0.00333872	0.0460844	0.0164204	0.000258729	-6.8204e-05	-0.00132389
689.2	19.7978	10.1056	-1.35279	-0.0049211	-0.0929403	0.00877965	0.023598	0.0157453	-0.00877521	0.000218205	0.000176524	0.000885368	0.00129481	0.0447667	0.016786	0.000248987	-8.62094e-05	-0.00139784
689.3	19.8002	10.1074	-1.35359	-0.00489807	-0.0929232	0.00886101	0.0236059	0.0201442	-0.00707842	0.000242418	0.000166882	0.000741944	-0.000731015	0.0434708	0.0170892	0.000237565	-0.000103224	-0.00145851
689.4	19.8026	10.1096	-1.35421	-0.00487268	-0.092907	0.00892777	0.0234141	0.0244163	-0.00535525	0.000265392	0.000155609	0.000593265	-0.0027098	0.04222	0.0173267	0.000224518	-0.000119065	-0.00150564
689.5	19.8049	10.1122	-1.35466	-0.00484506	-0.0928921	0.00897947	0.0230289	0.0285671	-0.00361246	0.000286968	0.000142833	0.00044069	-0.00461371	0.0410335	0.0174954	0.00020993	-0.000133564	-0.00153915
689.6	19.8072	10.1153	-1.35493	-0.00481536	-0.0928785	0.00901578	0.0224593	0.032604	-0.00185706	0.000306999	0.000128696	0.000285576	-0.00641654	0.0399272	0.017593	0.000193885	-0.000146575	-0.00155913
689.7	19.8094	10.1188	-1.35503	-0.00478374	-0.0928664	0.00903652	0.021717	0.0365359	-9.62811e-05	0.000325343	0.000113354	0.000129263	-0.00809422	0.0389131	0.0176177	0.00017649	-0.000157969	-0.0015658
689.8	19.8115	10.1226	-1.35495	-0.00475038	-0.0928559	0.00904164	0.0208157	0.0403724	0.00166255	0.000341875	9.69774e-05	-2.69386e-05	-0.00962521	0.0379992	0.0175688	0.000157864	-0.000167638	-0.0015595
689.9	19.8135	10.1268	-1.3547	-0.00471547	-0.0928471	0.0090312	0.0197713	0.0441237	0.00341204	0.000356478	7.97421e-05	-0.000181761	-0.0109909	0.0371893	0.0174457	0.000138138	-0.000175497	-0.00154071
690	19.8154	10.1314	-1.35427	-0.00467919	-0.09284	0.00900542	0.0186011	0.0478003	0.00514481	0.000369051	6.18332e-05	-0.00033399	-0.0121758	0.0364836	0.0172489	0.000117455	-0.000181484	-0.00151
690.1	19.8172	10.1364	-1.35367	-0.00464176	-0.0928347	0.00896459	0.017324	0.0514124	0.00685354	0.000379507	4.34404e-05	-0.000482471	-0.013168	0.0358784	0.0169795	9.59646e-05	-0.000185557	-0.00146802
690.2	19.8189	10.1417	-1.3529	-0.0046034	-0.0928313	0.00890917	0.0159597	0.0549695	0.00853107	0.000387775	2.47561e-05	-0.000626122	-0.0139592	0.0353665	0.0166391	7.38272e-05	-0.000187701	-0.00141549
690.3	19.8204	10.1474	-1.35196	-0.00456432	-0.0928298	0.00883966	0.0145287	0.0584804	0.0101704	0.0003938	5.97298e-06	-0.000763932	-0.0145449	0.0349376	0.0162301	5.12076e-05	-0.000187918	-0.00135317
690.4	19.8218	10.1534	-1.35087	-0.00452475	-0.0928301	0.00875672	0.0130514	0.0619526	0.0117649	0.000397545	-1.27178e-05	-0.000894971	-0.0149241	0.0345783	0.0157549	2.82748e-05	-0.000186234	-0.00128187
690.5	19.823	10.1598	-1.34961	-0.00448493	-0.0928323	0.00866105	0.0115485	0.0653921	0.0133082	0.000398988	-3.11289e-05	-0.00101839	-0.0150998	0.0342729	0.0152172	5.19985e-06	-0.000182696	-0.0012024
690.6	19.8241	10.1665	-1.34821	-0.00444507	-0.0928363	0.00855347	0.0100398	0.0688033	0.0147941	0.000398125	-4.90789e-05	-0.00113342	-0.0150783	0.0340038	0.0146205	-1.78458e-05	-0.000177369	-0.00111558
690.7	19.825	10.1735	-1.34666	-0.00440542	-0.0928421	0.00843483	0.00854447	0.0721885	0.016217	0.00039497	-6.63937e-05	-0.00123938	-0.0148695	0.0337517	0.0139691	-4.06925e-05	-0.000170334	-0.00102223
690.8	19.8258	10.1809	-1.34497	-0.00436619	-0.0928496	0.00830608	0.00708051	0.0755484	0.0175719	0.000389552	-8.29086e-05	-0.00133566	-0.0144863	0.0334963	0.0132674	-6.31742e-05	-0.000161692	-0.000923137
