# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
886.7	-4.03613	5.10401	-1.20068	-0.00459587	-0.092767	0.00964551	0.00629324	0.0163858	0.0289908	-2.82048e-05	-3.01232e-05	0.000445902	-0.0285199	-0.00185257	-0.00560328	-5.32114e-05	6.69187e-05	0.000248486
886.8	-4.03565	5.10564	-1.19781	-0.00459895	-0.0927696	0.00969123	0.00334343	0.0161721	0.0283762	-3.33625e-05	-2.29723e-05	0.000468466	-0.0301504	-0.00232689	-0.00650751	-5.04864e-05	7.45681e-05	0.000210398
886.9	-4.03547	5.10724	-1.19501	-0.00460253	-0.0927715	0.00973901	0.000229594	0.0159131	0.0276698	-3.82196e-05	-1.50767e-05	0.000487062	-0.0317969	-0.00276627	-0.00743465	-4.72947e-05	8.18824e-05	0.000169683
887	-4.03561	5.10882	-1.19228	-0.00460658	-0.0927726	0.00978843	-0.00304898	0.0156123	0.0268695	-4.27315e-05	-6.47358e-06	0.000501455	-0.033445	-0.00316765	-0.00838166	-4.36691e-05	8.87967e-05	0.000126746
887.1	-4.03609	5.11036	-1.18964	-0.00461106	-0.0927728	0.00983908	-0.00649151	0.0152739	0.0259735	-4.68571e-05	2.79323e-06	0.000511446	-0.0350788	-0.00352838	-0.00934517	-3.96464e-05	9.5249e-05	8.20212e-05
887.2	-4.03692	5.11187	-1.18709	-0.00461593	-0.092772	0.00989049	-0.0100956	0.014902	0.0249805	-5.0559e-05	1.2674e-05	0.000516884	-0.0366815	-0.00384628	-0.0103215	-3.52674e-05	0.00010118	3.59627e-05
887.3	-4.03812	5.11334	-1.18465	-0.00462115	-0.0927702	0.00994222	-0.0138569	0.014501	0.0238892	-5.38042e-05	2.31134e-05	0.000517665	-0.0382351	-0.00411963	-0.0113068	-3.05763e-05	0.000106536	-1.09562e-05
887.4	-4.0397	5.11477	-1.18232	-0.00462666	-0.0927674	0.00999379	-0.0177696	0.0140754	0.0226991	-5.65645e-05	3.40506e-05	0.000513732	-0.039721	-0.00434719	-0.0122969	-2.562e-05	0.000111264	-5.82507e-05
887.5	-4.04168	5.11616	-1.18012	-0.00463243	-0.0927634	0.0100447	-0.0218256	0.0136298	0.02141	-5.88162e-05	4.54202e-05	0.000505076	-0.0411202	-0.00452822	-0.0132873	-2.04477e-05	0.000115317	-0.000105429
887.6	-4.04407	5.1175	-1.17804	-0.0046384	-0.0927583	0.0100946	-0.0260152	0.0131689	0.0200221	-6.05407e-05	5.71522e-05	0.000491739	-0.042413	-0.00466243	-0.0142736	-1.51108e-05	0.000118655	-0.000151998
887.7	-4.04689	5.11879	-1.17612	-0.00464451	-0.0927519	0.0101428	-0.0303265	0.0126974	0.0185361	-6.17248e-05	6.91728e-05	0.000473811	-0.0435799	-0.00475003	-0.015251	-9.66129e-06	0.00012124	-0.000197471
887.8	-4.05014	5.12003	-1.17434	-0.00465072	-0.0927444	0.0101891	-0.0347458	0.0122199	0.0169531	-6.23604e-05	8.14049e-05	0.00045143	-0.0446016	-0.00479173	-0.0162146	-4.15291e-06	0.000123041	-0.000241365
887.9	-4.05384	5.12123	-1.17273	-0.00465696	-0.0927357	0.0102329	-0.0392574	0.0117409	0.015275	-6.24448e-05	9.37684e-05	0.000424782	-0.0454587	-0.0047885	-0.0171596	1.36255e-06	0.000124031	-0.000283224
888	-4.058	5.12238	-1.17129	-0.00466318	-0.0927257	0.0102739	-0.0438437	0.0112649	0.0135037	-6.19805e-05	0.000106181	0.000394098	-0.046133	-0.00474213	-0.018081	6.83083e-06	0.000124192	-0.000322595
888.1	-4.06261	5.12349	-1.17003	-0.00466933	-0.0927144	0.0103115	-0.0484855	0.0107959	0.0116421	-6.09752e-05	0.000118559	0.00035965	-0.0466067	-0.00465435	-0.0189736	1.22005e-05	0.000123509	-0.000359068
888.2	-4.06769	5.12454	-1.16897	-0.00467535	-0.092702	0.0103456	-0.0531616	0.0103381	0.00969318	-5.94419e-05	0.000130818	0.000321752	-0.0468635	-0.0045276	-0.0198327	1.74218e-05	0.000121974	-0.000392251
888.3	-4.07325	5.12555	-1.1681	-0.00468119	-0.0926883	0.0103757	-0.0578494	0.00989513	0.00766068	-5.73982e-05	0.000142872	0.000280755	-0.0468879	-0.00436452	-0.0206533	2.24462e-05	0.000119585	-0.000421791
888.4	-4.07926	5.12652	-1.16744	-0.0046868	-0.0926734	0.0104016	-0.0625249	0.00947046	0.00554871	-5.48668e-05	0.000154637	0.000237041	-0.0466663	-0.0041681	-0.0214306	2.72269e-05	0.00011635	-0.000447372
888.5	-4.08575	5.12745	-1.16699	-0.00469214	-0.0926574	0.010423	-0.0671627	0.00906724	0.00336188	-5.18743e-05	0.000166027	0.000191022	-0.0461867	-0.00394156	-0.0221601	3.1723e-05	0.000112272	-0.000468722
888.6	-4.09269	5.12834	-1.16677	-0.00469716	-0.0926402	0.0104397	-0.0717365	0.00868828	0.00110523	-4.84518e-05	0.00017696	0.000143137	-0.0454391	-0.00368838	-0.0228374	3.58933e-05	0.000107374	-0.000485609
888.7	-4.10009	5.12919	-1.16678	-0.00470181	-0.092622	0.0104516	-0.076219	0.00833601	-0.00121575	-4.46339e-05	0.000187356	9.38415e-05	-0.0444153	-0.00341223	-0.0234581	3.97028e-05	0.000101674	-0.000497853
888.8	-4.10793	5.13001	-1.16702	-0.00470607	-0.0926028	0.0104585	-0.0805822	0.0080125	-0.00359519	-4.04586e-05	0.000197135	4.36082e-05	-0.0431097	-0.0031169	-0.0240185	4.31189e-05	9.52052e-05	-0.00050532
888.9	-4.1162	5.13079	-1.1675	-0.00470989	-0.0925826	0.0104603	-0.0847977	0.00771945	-0.00602682	-3.5967e-05	0.000206223	-7.08034e-06	-0.0415185	-0.0028063	-0.0245149	4.61152e-05	8.79947e-05	-0.000507928
889	-4.12488	5.13155	-1.16822	-0.00471324	-0.0925616	0.010457	-0.0888369	0.00745814	-0.00850406	-3.12023e-05	0.000214548	-5.77362e-05	-0.0396409	-0.00248437	-0.024944	4.86683e-05	8.0082e-05	-0.000505645
889.1	-4.13396	5.13229	-1.1692	-0.00471612	-0.0925397	0.0104488	-0.0926712	0.00722946	-0.01102	-2.62099e-05	0.000222042	-0.000107872	-0.0374781	-0.00215508	-0.025303	5.07597e-05	7.15139e-05	-0.000498492
889.2	-4.1434	5.133	-1.17043	-0.00471848	-0.0925172	0.0104355	-0.0962724	0.00703391	-0.0135675	-2.1037e-05	0.000228642	-0.000157004	-0.0350341	-0.00182238	-0.0255893	5.23763e-05	6.23354e-05	-0.000486541
889.3	-4.1532	5.13369	-1.17191	-0.00472032	-0.0924941	0.0104174	-0.0996127	0.00687161	-0.0161391	-1.57313e-05	0.000234292	-0.00020466	-0.0323154	-0.00149013	-0.0258008	5.35096e-05	5.25992e-05	-0.000469913
889.4	-4.16331	5.13438	-1.17366	-0.00472162	-0.0924704	0.0103947	-0.102665	0.00674228	-0.0187273	-1.03416e-05	0.000238937	-0.000250383	-0.0293308	-0.00116208	-0.0259358	5.41559e-05	4.23609e-05	-0.000448778
889.5	-4.17372	5.13504	-1.17566	-0.00472238	-0.0924463	0.0103675	-0.105404	0.00664528	-0.0213243	-4.91639e-06	0.000242533	-0.000293736	-0.0260918	-0.000841844	-0.025993	5.43164e-05	3.16796e-05	-0.000423355
889.6	-4.18438	5.13571	-1.17792	-0.0047226	-0.0924219	0.0103361	-0.107804	0.00657964	-0.0239223	4.96101e-07	0.000245037	-0.000334304	-0.0226122	-0.000532837	-0.0259718	5.39972e-05	2.06172e-05	-0.000393904
889.7	-4.19526	5.13636	-1.18044	-0.00472229	-0.0923974	0.0103008	-0.109843	0.00654403	-0.0265135	5.84853e-06	0.000246416	-0.000371704	-0.018908	-0.000238274	-0.0258718	5.32089e-05	9.23829e-06	-0.000360728
889.8	-4.20633	5.13702	-1.18322	-0.00472144	-0.0923727	0.0102619	-0.111499	0.00653683	-0.0290899	1.10949e-05	0.000246642	-0.000405583	-0.0149976	3.88779e-05	-0.025693	5.19665e-05	-2.39097e-06	-0.000324169
889.9	-4.21754	5.13767	-1.18626	-0.00472008	-0.0923481	0.0102199	-0.112753	0.00655614	-0.0316438	1.61909e-05	0.000245694	-0.000435626	-0.0109011	0.00029591	-0.0254361	5.02894e-05	-1.42022e-05	-0.000284597
890	-4.22885	5.13833	-1.18955	-0.00471821	-0.0923236	0.010175	-0.113588	0.0065998	-0.0341674	2.10945e-05	0.000243558	-0.000461555	-0.00664063	0.000530414	-0.0251021	4.82004e-05	-2.61268e-05	-0.000242422
890.1	-4.24023	5.13899	-1.19309	-0.00471587	-0.0922995	0.0101278	-0.113988	0.00666543	-0.036653	2.57661e-05	0.000240228	-0.000483136	-0.0022398	0.000740273	-0.0246926	4.57265e-05	-3.80949e-05	-0.000198068
890.2	-4.25163	5.13966	-1.19688	-0.00471307	-0.0922757	0.0100786	-0.113941	0.00675047	-0.0390933	3.0169e-05	0.000235702	-0.000500178	0.00227631	0.000923696	-0.0242091	4.28973e-05	-5.00372e-05	-0.000151986
890.3	-4.263	5.14034	-1.20091	-0.00470985	-0.0922524	0.010028	-0.113437	0.00685217	-0.0414809	3.42696e-05	0.000229987	-0.000512536	0.00688149	0.00107921	-0.0236543	3.9746e-05	-6.18842e-05	-0.000104641
890.4	-4.27429	5.14103	-1.20517	-0.00470623	-0.0922297	0.00997633	-0.112469	0.00696768	-0.0438089	3.80379e-05	0.000223098	-0.000520112	0.0115486	0.00120569	-0.0230306	3.63075e-05	-7.35674e-05	-5.65067e-05
890.5	-4.28547	5.14174	-1.20967	-0.00470226	-0.0922078	0.00992419	-0.111032	0.00709404	-0.0460706	4.14474e-05	0.000215054	-0.000522856	0.0162499	0.00130233	-0.0223409	3.26192e-05	-8.50199e-05	-8.06331e-06
890.6	-4.29648	5.14245	-1.21438	-0.00469796	-0.0921868	0.00987201	-0.109124	0.00722826	-0.0482596	4.44754e-05	0.000205882	-0.000520766	0.0209571	0.00136864	-0.0215887	2.87201e-05	-9.61761e-05	4.02093e-05
890.7	-4.30727	5.14318	-1.21932	-0.00469339	-0.0921667	0.00982027	-0.106748	0.00736727	-0.0503698	4.71032e-05	0.000195617	-0.000513887	0.0256421	0.00140449	-0.0207773	2.46501e-05	-0.000106973	8.78371e-05
890.8	-4.3178	5.14393	-1.22445	-0.00468856	-0.0921477	0.00976947	-0.103905	0.00750805	-0.0523955	4.93162e-05	0.000184297	-0.000502312	0.0302767	0.00141004	-0.0199107	2.04499e-05	-0.000117349	0.000134356
890.9	-4.32803	5.14468	-1.22979	-0.00468354	-0.0921299	0.00972004	-0.100604	0.0076476	-0.0543315	5.11038e-05	0.000171968	-0.000486179	0.0348333	0.00138576	-0.0189928	1.61607e-05	-0.000127248	0.000179317
891	-4.3379	5.14546	-1.23532	-0.00467837	-0.0921133	0.00967245	-0.0968538	0.00778297	-0.0561729	5.24596e-05	0.000158682	-0.000465669	0.0392849	0.00133239	-0.0180277	1.18233e-05	-0.000136613	0.000222292
891.1	-4.34738	5.14624	-1.24102	-0.00467307	-0.0920982	0.00962712	-0.0926661	0.00791133	-0.0579151	5.33813e-05	0.000144493	-0.000441005	0.0436055	0.00125096	-0.0170197	7.47804e-06	-0.000145395	0.000262876
891.2	-4.35641	5.14704	-1.24689	-0.00466771	-0.0920845	0.00958445	-0.0880557	0.00802993	-0.0595543	5.38702e-05	0.000129465	-0.000412448	0.0477704	0.00114273	-0.0159731	3.16417e-06	-0.000153545	0.000300692
891.3	-4.36497	5.14785	-1.25293	-0.00466232	-0.0920723	0.00954481	-0.0830395	0.00813619	-0.0610868	5.3932e-05	0.000113662	-0.000380297	0.0517561	0.00100918	-0.0148922	-1.0803e-06	-0.000161021	0.000335396
891.4	-4.373	5.14866	-1.2591	-0.00465695	-0.0920618	0.00950855	-0.0776368	0.00822768	-0.0625093	5.35756e-05	9.71541e-05	-0.00034488	0.0555409	0.000852004	-0.0137815	-5.21917e-06	-0.000167783	0.00036668
891.5	-4.38048	5.14949	-1.26542	-0.00465163	-0.0920529	0.00947598	-0.0718688	0.00830214	-0.0638193	5.28137e-05	8.00149e-05	-0.000306556	0.0591051	0.000673055	-0.0126451	-9.21832e-06	-0.000173798	0.000394272
891.6	-4.38736	5.15032	-1.27186	-0.0046464	-0.0920458	0.00944737	-0.0657588	0.00835752	-0.0650144	5.16623e-05	6.2321e-05	-0.000265709	0.0624306	0.000474338	-0.0114874	-1.30454e-05	-0.000179034	0.000417944
891.7	-4.39361	5.15116	-1.27842	-0.00464131	-0.0920405	0.00942295	-0.0593315	0.00839197	-0.0660926	5.01402e-05	4.41517e-05	-0.000222741	0.0655018	0.000257968	-0.0103123	-1.6672e-05	-0.000183466	0.000437506
891.8	-4.39921	5.152	-1.28508	-0.00463639	-0.092037	0.00940291	-0.0526131	0.00840386	-0.0670525	4.8269e-05	2.55885e-05	-0.000178071	0.0683052	2.61583e-05	-0.00912386	-2.00711e-05	-0.000187075	0.000452817
891.9	-4.40412	5.15284	-1.29182	-0.00463168	-0.0920354	0.0093874	-0.0456311	0.00839178	-0.067893	4.6073e-05	6.71495e-06	-0.000132132	0.0708297	-0.000218819	-0.00792577	-2.32194e-05	-0.000189843	0.000463778
892	-4.40832	5.15368	-1.29865	-0.00462719	-0.0920357	0.00937652	-0.0384139	0.00835455	-0.0686133	4.35784e-05	-1.23844e-05	-8.53608e-05	0.0730667	-0.000474653	-0.00672156	-2.60967e-05	-0.000191761	0.000470336
892.1	-4.41179	5.15451	-1.30554	-0.00462297	-0.0920379	0.00937034	-0.0309906	0.00829122	-0.0692131	4.08134e-05	-3.16242e-05	-3.81985e-05	0.0750098	-0.000739027	-0.00551452	-2.86861e-05	-0.000192821	0.000472483
892.2	-4.41451	5.15533	-1.31248	-0.00461904	-0.092042	0.00936888	-0.0233909	0.00820108	-0.0696921	3.78075e-05	-5.09184e-05	8.91625e-06	0.0766553	-0.00100963	-0.00430767	-3.09739e-05	-0.000193023	0.000470257
892.3	-4.41646	5.15615	-1.31947	-0.00461542	-0.0920481	0.0093721	-0.0156446	0.00808364	-0.0700506	3.45916e-05	-7.01814e-05	5.55508e-05	0.0780017	-0.00128421	-0.00310377	-3.29498e-05	-0.000192369	0.000463738
892.4	-4.41764	5.15695	-1.32649	-0.00461213	-0.092056	0.00937994	-0.00778154	0.00793864	-0.0702891	3.11972e-05	-8.93281e-05	0.000101283	0.0790501	-0.00156054	-0.0019053	-3.46068e-05	-0.000190866	0.00045305
892.5	-4.41802	5.15774	-1.33352	-0.00460919	-0.0920659	0.00939229	0.000168688	0.00776603	-0.0704082	2.76564e-05	-0.000108274	0.000145707	0.0798037	-0.0018365	-0.000714428	-3.59412e-05	-0.000188527	0.000438355
892.6	-4.4176	5.1585	-1.34056	-0.00460661	-0.0920777	0.009409	0.00817691	0.00756597	-0.0704088	2.40016e-05	-0.000126937	0.000188432	0.0802679	-0.00211007	0.000466946	-3.69528e-05	-0.000185367	0.000419855
892.7	-4.41638	5.15925	-1.3476	-0.00460439	-0.0920913	0.00942988	0.0162146	0.0073388	-0.0702918	2.02649e-05	-0.000145236	0.000229093	0.0804501	-0.00237932	0.00163723	-3.7644e-05	-0.000181406	0.000397785
892.8	-4.41436	5.15997	-1.35462	-0.00460256	-0.0921067	0.0094547	0.0242542	0.00708508	-0.0700586	1.64779e-05	-0.000163093	0.000267349	0.0803596	-0.00264247	0.00279509	-3.80205e-05	-0.000176668	0.000372412
892.9	-4.41153	5.16066	-1.36161	-0.0046011	-0.0921239	0.00948321	0.032269	0.00680551	-0.0697105	1.26716e-05	-0.000180431	0.000302888	0.0800074	-0.00289786	0.00393948	-3.80901e-05	-0.000171182	0.000344037
893	-4.4079	5.16133	-1.36855	-0.00460002	-0.0921428	0.00951512	0.0402337	0.00650096	-0.0692487	8.87614e-06	-0.000197176	0.000335428	0.0794057	-0.00314397	0.00506959	-3.7865e-05	-0.000164973	0.000312967
893.1	-4.40349	5.16196	-1.37545	-0.00459932	-0.0921633	0.00955013	0.048124	0.00617243	-0.0686748	5.12017e-06	-0.00021326	0.00036472	0.0785686	-0.00337947	0.00618487	-3.73562e-05	-0.000158082	0.000279568
893.2	-4.39828	5.16256	-1.38228	-0.00459899	-0.0921854	0.00958789	0.0559174	0.00582107	-0.0679904	1.431e-06	-0.000228616	0.000390553	0.0775105	-0.00360313	0.00728495	-3.6582e-05	-0.000150537	0.000244164
893.3	-4.39231	5.16313	-1.38904	-0.00459903	-0.092209	0.00962806	0.0635927	0.00544811	-0.0671968	-2.16568e-06	-0.00024318	0.000412749	0.0762471	-0.00381391	0.00836965	-3.55567e-05	-0.000142385	0.00020716
893.4	-4.38557	5.16365	-1.39572	-0.00459942	-0.092234	0.00967025	0.0711302	0.00505489	-0.0662957	-5.64599e-06	-0.000256895	0.00043117	0.0747946	-0.00401095	0.00943895	-3.43007e-05	-0.000133657	0.000168908
893.5	-4.37809	5.16414	-1.4023	-0.00460015	-0.0922603	0.0097141	0.0785121	0.00464285	-0.0652885	-8.98794e-06	-0.000269706	0.000445716	0.0731689	-0.00419346	0.0104929	-3.28321e-05	-0.000124408	0.000129823
893.6	-4.36988	5.16458	-1.40877	-0.00460121	-0.0922879	0.0097592	0.0857221	0.00421345	-0.0641769	-1.21716e-05	-0.000281562	0.000456324	0.071387	-0.00436092	0.0115318	-3.11733e-05	-0.000114666	9.02517e-05
893.7	-4.36096	5.16498	-1.41513	-0.00460258	-0.0923166	0.00980516	0.0927455	0.00376825	-0.0629623	-1.51793e-05	-0.000292418	0.00046297	0.0694648	-0.00451279	0.0125558	-2.93454e-05	-0.000104497	5.06084e-05
893.8	-4.35134	5.16533	-1.42136	-0.00460424	-0.0923463	0.00985159	0.0995692	0.00330881	-0.0616461	-1.79953e-05	-0.000302234	0.000465669	0.0674184	-0.00464886	0.013565	-2.737e-05	-9.3925e-05	1.12378e-05
893.9	-4.34105	5.16564	-1.42745	-0.00460617	-0.0923769	0.0098981	0.106182	0.00283672	-0.0602299	-2.06063e-05	-0.000310972	0.00046447	0.065263	-0.00476887	0.0145598	-2.52703e-05	-8.30205e-05	-2.74802e-05
894	-4.33011	5.1659	-1.4334	-0.00460835	-0.0924084	0.00994429	0.112573	0.0023536	-0.0587151	-2.30012e-05	-0.000318602	0.000459458	0.0630129	-0.00487279	0.0155403	-2.30675e-05	-7.18145e-05	-6.52124e-05
894.1	-4.31855	5.16611	-1.43919	-0.00461076	-0.0924406	0.0099898	0.118734	0.00186105	-0.0571031	-2.51709e-05	-0.000325096	0.000450752	0.0606816	-0.00496063	0.0165066	-2.07837e-05	-6.03612e-05	-0.000101627
894.2	-4.30638	5.16627	-1.44481	-0.00461337	-0.0924734	0.0100343	0.124659	0.00136067	-0.0553954	-2.71087e-05	-0.000330433	0.000438501	0.0582813	-0.00503253	0.0174584	-1.84403e-05	-4.87118e-05	-0.00013642
894.3	-4.29363	5.16638	-1.45026	-0.00461617	-0.0925066	0.0100773	0.130339	0.000854049	-0.0535933	-2.88097e-05	-0.000334596	0.000422886	0.0558227	-0.00508868	0.0183956	-1.60567e-05	-3.69001e-05	-0.000169312
894.4	-4.28032	5.16644	-1.45553	-0.00461912	-0.0925402	0.0101187	0.135771	0.000342739	-0.0516984	-3.02712e-05	-0.000337571	0.000404111	0.0533153	-0.00512938	0.0193177	-1.36544e-05	-2.49952e-05	-0.000200045
894.5	-4.26649	5.16645	-1.4606	-0.00462221	-0.0925741	0.010158	0.14095	-0.000171732	-0.0497123	-3.14924e-05	-0.000339353	0.000382405	0.0507669	-0.00515493	0.020224	-1.12502e-05	-1.30272e-05	-0.000228395
894.6	-4.25215	5.16641	-1.46546	-0.00462541	-0.0926081	0.010195	0.145871	-0.000687874	-0.0476365	-3.24741e-05	-0.000339937	0.000358019	0.0481838	-0.00516574	0.0211137	-8.86167e-06	-1.0457e-06	-0.000254165
894.7	-4.23733	5.16631	-1.47012	-0.00462869	-0.092642	0.0102295	0.150533	-0.00120424	-0.0454728	-3.32189e-05	-0.000339324	0.000331221	0.0455703	-0.0051622	0.0219853	-6.5045e-06	1.09058e-05	-0.000277191
894.8	-4.22205	5.16616	-1.47456	-0.00463204	-0.0926759	0.0102612	0.154931	-0.00171941	-0.0432231	-3.37307e-05	-0.000337522	0.000302293	0.0429296	-0.00514479	0.0228376	-4.19461e-06	2.27705e-05	-0.000297338
894.9	-4.20635	5.16597	-1.47876	-0.00463543	-0.0927095	0.0102899	0.159064	-0.00223204	-0.0408895	-3.40151e-05	-0.000334539	0.000271529	0.0402626	-0.00511392	0.0236686	-1.94265e-06	3.45264e-05	-0.000314508
895	-4.19026	5.16572	-1.48273	-0.00463883	-0.0927427	0.0103154	0.162929	-0.0027408	-0.0384742	-3.40785e-05	-0.000330391	0.000239231	0.037569	-0.0050701	0.0244762	2.38329e-07	4.61184e-05	-0.000328631
895.1	-4.17378	5.16542	-1.48645	-0.00464223	-0.0927755	0.0103376	0.166523	-0.00324443	-0.0359797	-3.39286e-05	-0.000325095	0.000205706	0.0348469	-0.00501377	0.0252581	2.33941e-06	5.75153e-05	-0.000339671
895.2	-4.15696	5.16507	-1.48992	-0.00464561	-0.0928077	0.0103565	0.169842	-0.00374171	-0.0334087	-3.35739e-05	-0.000318675	0.000171261	0.0320929	-0.00494542	0.0260115	4.35091e-06	6.86689e-05	-0.000347625
895.3	-4.13983	5.16467	-1.49313	-0.00464894	-0.0928392	0.0103719	0.172884	-0.00423145	-0.0307642	-3.30239e-05	-0.000311155	0.000136205	0.0293023	-0.0048655	0.0267335	6.26742e-06	7.95551e-05	-0.000352517
895.4	-4.1224	5.16422	-1.49607	-0.0046522	-0.0928699	0.0103837	0.175644	-0.00471254	-0.0280496	-3.22882e-05	-0.000302564	0.000100841	0.0264695	-0.00477445	0.0274206	8.08268e-06	9.01334e-05	-0.000354401
895.5	-4.10471	5.16373	-1.49874	-0.00465538	-0.0928996	0.010392	0.178118	-0.00518388	-0.0252686	-3.13773e-05	-0.000292937	6.54629e-05	0.0235875	-0.00467273	0.0280694	9.79278e-06	0.000100373	-0.000353361
895.6	-4.08679	5.16319	-1.50112	-0.00465847	-0.0929284	0.0103968	0.180301	-0.00564444	-0.0224253	-3.03019e-05	-0.000282307	3.03582e-05	0.020649	-0.00456076	0.0286761	1.13948e-05	0.000110243	-0.000349504
895.7	-4.06867	5.1626	-1.50322	-0.00466144	-0.092956	0.0103981	0.182185	-0.0060932	-0.019524	-2.90729e-05	-0.000270715	-4.19953e-06	0.0176459	-0.00443894	0.0292367	1.2887e-05	0.000119714	-0.000342959
895.8	-4.05037	5.16197	-1.50502	-0.00466428	-0.0929825	0.010396	0.183765	-0.00652922	-0.0165697	-2.77013e-05	-0.0002582	-3.79506e-05	0.0145698	-0.0043077	0.0297471	1.42688e-05	0.000128761	-0.000333879
895.9	-4.03193	5.1613	-1.50653	-0.00466697	-0.0930076	0.0103906	0.185033	-0.00695158	-0.0135677	-2.61981e-05	-0.000244808	-7.06518e-05	0.0114122	-0.00416744	0.0302029	1.55402e-05	0.000137358	-0.000322433
896	-4.01338	5.16058	-1.50773	-0.00466951	-0.0930314	0.010382	0.185979	-0.00735939	-0.0105236	-2.45744e-05	-0.000230585	-0.000102078	0.00816508	-0.00401856	0.0305999	1.67024e-05	0.000145481	-0.000308807
896.1	-3.99475	5.15982	-1.50863	-0.00467188	-0.0930537	0.0103702	0.186595	-0.00775182	-0.00744356	-2.28409e-05	-0.000215579	-0.000132022	0.00482044	-0.00386146	0.0309335	1.77569e-05	0.00015311	-0.0002932
896.2	-3.97608	5.15903	-1.50922	-0.00467407	-0.0930745	0.0103556	0.18687	-0.00812807	-0.00433425	-2.10083e-05	-0.000199841	-0.000160299	0.0013712	-0.00369657	0.0311995	1.87058e-05	0.000160225	-0.000275821
896.3	-3.9574	5.1582	-1.5095	-0.00467608	-0.0930936	0.0103383	0.186794	-0.00848739	-0.00120266	-1.90869e-05	-0.000183424	-0.000186745	-0.00218885	-0.00352432	0.0313935	1.95514e-05	0.000166808	-0.000256885
896.4	-3.93874	5.15733	-1.50946	-0.00467789	-0.0931111	0.0103184	0.186354	-0.00882908	0.00194376	-1.70871e-05	-0.000166381	-0.000211217	-0.00586474	-0.00334517	0.0315113	2.02965e-05	0.000172843	-0.000236614
896.5	-3.92014	5.15644	-1.50911	-0.00467949	-0.0931269	0.0102961	0.18554	-0.00915246	0.00509715	-1.50186e-05	-0.000148768	-0.000233596	-0.00966012	-0.0031596	0.031549	2.09437e-05	0.000178316	-0.000215232
896.6	-3.90165	5.1555	-1.50844	-0.00468089	-0.0931409	0.0102718	0.184339	-0.00945693	0.00824928	-1.28911e-05	-0.000130643	-0.000253783	-0.013577	-0.00296813	0.0315028	2.14959e-05	0.000183213	-0.000192961
896.7	-3.8833	5.15454	-1.50746	-0.00468207	-0.093153	0.0102455	0.182739	-0.00974194	0.0113915	-1.0714e-05	-0.000112063	-0.000271702	-0.0176156	-0.00277134	0.0313691	2.19553e-05	0.000187523	-0.000170021
896.8	-3.86512	5.15356	-1.50616	-0.00468303	-0.0931633	0.0102176	0.180728	-0.010007	0.014515	-8.49627e-06	-9.30878e-05	-0.000287301	-0.0217742	-0.00256982	0.0311449	2.23245e-05	0.000191237	-0.000146626
896.9	-3.84717	5.15254	-1.50456	-0.00468376	-0.0931716	0.0101882	0.178294	-0.0102516	0.0176104	-6.24697e-06	-7.37776e-05	-0.000300545	-0.0260488	-0.00236425	0.0308275	2.26053e-05	0.000194346	-0.000122983
897	-3.82949	5.15151	-1.50264	-0.00468428	-0.093178	0.0101576	0.175426	-0.0104755	0.0206684	-3.97479e-06	-5.41932e-05	-0.000311422	-0.0304333	-0.00215535	0.0304147	2.27995e-05	0.000196842	-9.92896e-05
897.1	-3.81211	5.15045	-1.50043	-0.00468456	-0.0931824	0.010126	0.172114	-0.0106784	0.0236793	-1.68832e-06	-3.43962e-05	-0.000319937	-0.0349192	-0.00194388	0.0299047	2.29081e-05	0.000198722	-7.57324e-05
897.2	-3.79509	5.14937	-1.49791	-0.00468461	-0.0931849	0.0100937	0.168347	-0.01086	0.0266333	6.0391e-07	-1.44487e-05	-0.000326115	-0.0394955	-0.00173071	0.0292962	2.29318e-05	0.000199978	-5.24853e-05
897.3	-3.77846	5.14828	-1.4951	-0.00468444	-0.0931853	0.0100609	0.164118	-0.0110202	0.0295204	2.89343e-06	5.58705e-06	-0.000329997	-0.044149	-0.00151672	0.0285889	2.28709e-05	0.00020061	-2.9708e-05
897.4	-3.76229	5.14717	-1.49201	-0.00468403	-0.0931838	0.0100278	0.159421	-0.011159	0.0323309	5.17177e-06	2.56484e-05	-0.000331638	-0.0488638	-0.00130287	0.0277826	2.2725e-05	0.000200615	-7.54627e-06
897.5	-3.7466	5.14605	-1.48864	-0.0046834	-0.0931802	0.00999467	0.154249	-0.0112766	0.0350549	7.43038e-06	4.56725e-05	-0.000331108	-0.0536218	-0.00109019	0.0268781	2.24936e-05	0.000199993	1.38703e-05
