# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1001.6	-4.09821	5.04082	-1.85831	-0.0047023	-0.0920284	0.0122298	0.212461	0.0118393	-0.218821	-7.40516e-05	-0.000152363	0.000228503	0.0452377	-0.00652348	0.0347264	0.000122957	-0.000187843	-0.00129167
1001.7	-4.07674	5.04197	-1.88	-0.00470907	-0.0920445	0.0122461	0.217031	0.0112559	-0.215123	-6.14528e-05	-0.000170632	9.85548e-05	0.0460058	-0.00537276	0.0384925	0.000128008	-0.000179258	-0.0013047
1001.8	-4.05481	5.04307	-1.90131	-0.00471457	-0.0920625	0.0122495	0.221648	0.0107913	-0.211047	-4.8444e-05	-0.000188027	-3.18314e-05	0.0462792	-0.00416189	0.0422701	0.000131475	-0.000170404	-0.0013033
1001.9	-4.03241	5.04414	-1.92219	-0.00471875	-0.0920821	0.0122398	0.226262	0.0104502	-0.206593	-3.51852e-05	-0.000204521	-0.000161214	0.0460458	-0.00291071	0.0460439	0.00013333	-0.000161312	-0.0012875
1002	-4.00956	5.04517	-1.94261	-0.0047216	-0.0921033	0.0122174	0.230822	0.0102354	-0.201764	-2.18383e-05	-0.000220094	-0.000288162	0.0452996	-0.00163952	0.0497988	0.000133561	-0.000151999	-0.00125748
1002.1	-3.98625	5.04619	-1.96253	-0.00472312	-0.0921261	0.0121824	0.235276	0.0101477	-0.196561	-8.56507e-06	-0.000234723	-0.000411276	0.0440384	-0.000368488	0.0535192	0.000132179	-0.000142482	-0.00121358
1002.2	-3.96251	5.04721	-1.98191	-0.00472332	-0.0921502	0.0121354	0.239573	0.0101859	-0.190988	4.4748e-06	-0.000248388	-0.000529199	0.0422651	0.000882495	0.0571902	0.000129211	-0.000132773	-0.00115632
1002.3	-3.93835	5.04823	-2.00071	-0.00472224	-0.0921757	0.0120769	0.243663	0.0103469	-0.185053	1.71254e-05	-0.000261072	-0.000640634	0.0399867	0.0020941	0.0607968	0.000124703	-0.000122881	-0.00108638
1002.4	-3.91379	5.04928	-2.0189	-0.00471993	-0.0922024	0.0120076	0.247496	0.0106255	-0.178762	2.92366e-05	-0.000272756	-0.000744364	0.0372146	0.00324778	0.0643242	0.000118717	-0.000112813	-0.00100457
1002.5	-3.88886	5.05036	-2.03644	-0.00471643	-0.0922302	0.0119284	0.251022	0.011015	-0.172123	4.06653e-05	-0.000283423	-0.000839258	0.0339643	0.00432598	0.0677584	0.000111334	-0.000102573	-0.00091185
1002.6	-3.8636	5.05149	-2.05331	-0.00471183	-0.092259	0.0118403	0.254196	0.0115068	-0.165148	5.12776e-05	-0.000293056	-0.00092429	0.0302554	0.0053124	0.0710854	0.000102649	-9.21633e-05	-0.0008093
1002.7	-3.83804	5.05267	-2.06946	-0.00470622	-0.0922888	0.0117441	0.256973	0.0120908	-0.157847	6.09498e-05	-0.000301637	-0.000998549	0.0261109	0.00619211	0.0742919	9.27719e-05	-8.15852e-05	-0.000698118
1002.8	-3.81223	5.05391	-2.08486	-0.0046997	-0.0923193	0.0116411	0.259311	0.0127556	-0.150233	6.95703e-05	-0.000309151	-0.00106125	0.0215575	0.0069518	0.0773653	8.18256e-05	-7.08387e-05	-0.000579599
1002.9	-3.78621	5.05522	-2.09949	-0.00469237	-0.0923505	0.0115325	0.261171	0.0134884	-0.142321	7.70399e-05	-0.00031558	-0.00111174	0.0166247	0.00757991	0.0802936	6.99442e-05	-5.99237e-05	-0.000455122
1003	-3.76002	5.05661	-2.11331	-0.00468435	-0.0923824	0.0114194	0.262516	0.0142756	-0.134125	8.3274e-05	-0.000320907	-0.00114951	0.0113452	0.00806673	0.0830653	5.72719e-05	-4.88399e-05	-0.000326129
1003.1	-3.73373	5.05808	-2.1263	-0.00467578	-0.0924147	0.0113033	0.263315	0.0151026	-0.125662	8.82025e-05	-0.000325116	-0.00117421	0.00575374	0.00840458	0.0856701	4.39601e-05	-3.75888e-05	-0.000194119
1003.2	-3.70739	5.05963	-2.13843	-0.00466678	-0.0924473	0.0111853	0.263539	0.015954	-0.11695	9.17709e-05	-0.00032819	-0.00118561	-0.000112677	0.00858781	0.0880982	3.01671e-05	-2.61718e-05	-6.06105e-05
1003.3	-3.68105	5.06127	-2.14968	-0.0046575	-0.0924802	0.0110668	0.263161	0.0168143	-0.108005	9.39409e-05	-0.000330113	-0.00118366	-0.00621535	0.00861292	0.0903406	1.60554e-05	-1.4593e-05	7.28561e-05
1003.4	-3.65479	5.063	-2.16002	-0.00464806	-0.0925133	0.0109492	0.262162	0.0176676	-0.0988484	9.46905e-05	-0.000330868	-0.00116846	-0.0125142	0.00847857	0.0923896	1.78943e-06	-2.85926e-06	0.000204749
1003.5	-3.62865	5.06481	-2.16944	-0.00463863	-0.0925464	0.0108338	0.260523	0.0184978	-0.0894985	9.40141e-05	-0.000330441	-0.00114026	-0.0189684	0.00818558	0.0942379	-1.24659e-05	9.02081e-06	0.000333561
1003.6	-3.60272	5.06669	-2.17791	-0.00462933	-0.0925793	0.0107218	0.258232	0.0192895	-0.0799762	9.19227e-05	-0.000328818	-0.00109945	-0.0255362	0.0077369	0.0958796	-2.65472e-05	2.10349e-05	0.000457825
1003.7	-3.57704	5.06866	-2.18542	-0.00462031	-0.0926121	0.0106145	0.25528	0.0200272	-0.0703025	8.84431e-05	-0.000325987	-0.00104656	-0.0321758	0.00713759	0.0973096	-4.02946e-05	3.31666e-05	0.000576133
1003.8	-3.55169	5.0707	-2.19196	-0.00461171	-0.0926445	0.0105131	0.251662	0.0206964	-0.0604987	8.36181e-05	-0.000321936	-0.00098229	-0.0388455	0.00639472	0.0985236	-5.35536e-05	4.53962e-05	0.000687154
1003.9	-3.52674	5.0728	-2.19752	-0.00460366	-0.0926764	0.0104186	0.247378	0.0212832	-0.0505866	7.75054e-05	-0.000316659	-0.000907425	-0.0455042	0.00551725	0.0995185	-6.61767e-05	5.76993e-05	0.000789646
1004	-3.50225	5.07495	-2.20208	-0.00459627	-0.0927077	0.0103321	0.242431	0.0217749	-0.0405884	7.01768e-05	-0.000310148	-0.000822891	-0.0521115	0.00451599	0.100292	-7.80252e-05	7.00473e-05	0.000882472
1004.1	-3.47829	5.07715	-2.20563	-0.00458968	-0.0927383	0.0102544	0.236829	0.0221597	-0.0305261	6.17175e-05	-0.000302401	-0.000729715	-0.058628	0.00340335	0.100843	-8.89706e-05	8.24066e-05	0.000964615
1004.2	-3.45492	5.07937	-2.20818	-0.00458398	-0.0927681	0.0101865	0.230583	0.0224274	-0.020422	5.22249e-05	-0.000293421	-0.000629019	-0.0650158	0.00219325	0.101172	-9.8896e-05	9.47394e-05	0.00103519
1004.3	-3.4322	5.08162	-2.20972	-0.00457928	-0.092797	0.0101289	0.223708	0.0225692	-0.0102985	4.18073e-05	-0.000283211	-0.000522006	-0.0712386	0.000900931	0.101278	-0.000107697	0.000107003	0.00109344
1004.4	-3.41021	5.08388	-2.21024	-0.00457566	-0.0928247	0.0100823	0.216223	0.0225778	-0.000177521	3.05823e-05	-0.000271782	-0.000409942	-0.0772621	-0.000457265	0.101164	-0.000115285	0.000119149	0.00113876
1004.5	-3.38899	5.08613	-2.20975	-0.0045732	-0.0928513	0.0100471	0.208149	0.0224477	0.009919	1.86759e-05	-0.000259149	-0.000294148	-0.083054	-0.00186409	0.100833	-0.000121583	0.000131126	0.00117073
1004.6	-3.36861	5.08836	-2.20826	-0.00457195	-0.0928765	0.0100236	0.199512	0.022175	0.0199695	6.22079e-06	-0.000245331	-0.000175977	-0.0885842	-0.00330157	0.100286	-0.000126531	0.000142879	0.00118903
1004.7	-3.34911	5.09056	-2.20576	-0.00457197	-0.0929003	0.010012	0.190339	0.0217579	0.0299527	-6.64563e-06	-0.000230355	-5.68036e-05	-0.0938251	-0.00475133	0.0995302	-0.000130086	0.000154345	0.00119355
1004.8	-3.33056	5.09271	-2.20227	-0.0045733	-0.0929225	0.0100123	0.180661	0.0211961	0.0398481	-1.97823e-05	-0.000214253	6.19969e-05	-0.0987515	-0.00619468	0.0985689	-0.000132221	0.000165464	0.00118431
1004.9	-3.31301	5.09479	-2.1978	-0.00457594	-0.0929431	0.0100243	0.170511	0.0204916	0.0496353	-3.30465e-05	-0.000197065	0.00017906	-0.103341	-0.00761295	0.0974088	-0.000132923	0.000176165	0.00116152
1005	-3.29648	5.0968	-2.19235	-0.0045799	-0.0929619	0.0100479	0.159923	0.0196478	0.0592951	-4.62953e-05	-0.000178835	0.000293052	-0.107574	-0.00898769	0.0960562	-0.000132198	0.00018638	0.00112552
1005.1	-3.28104	5.09872	-2.18595	-0.00458519	-0.0929788	0.0100827	0.148934	0.0186702	0.0688084	-5.93873e-05	-0.000159618	0.000402682	-0.111433	-0.0103009	0.0945185	-0.000130067	0.000196038	0.00107681
1005.2	-3.26672	5.10053	-2.1786	-0.00459177	-0.0929937	0.0101282	0.137582	0.0175661	0.0781574	-7.21839e-05	-0.000139473	0.000506717	-0.114904	-0.0115351	0.0928038	-0.000126566	0.000205064	0.00101604
1005.3	-3.25354	5.10222	-2.17032	-0.0045996	-0.0930066	0.0101837	0.125907	0.0163443	0.0873248	-8.45512e-05	-0.000118467	0.000603998	-0.117975	-0.0126739	0.0909205	-0.000121745	0.000213385	0.000943994
1005.4	-3.24155	5.10379	-2.16114	-0.00460865	-0.0930174	0.0102486	0.11395	0.0150152	0.0962943	-9.63613e-05	-9.66758e-05	0.000693452	-0.120638	-0.0137018	0.0888779	-0.00011567	0.000220927	0.000861572
1005.5	-3.23076	5.10522	-2.15108	-0.00461884	-0.0930259	0.0103219	0.101752	0.0135908	0.105051	-0.000107493	-7.41818e-05	0.000774103	-0.122885	-0.0146046	0.0866857	-0.000108419	0.000227616	0.000769795
1005.6	-3.22121	5.1065	-2.14014	-0.00463011	-0.0930322	0.0104029	0.0893533	0.0120845	0.113579	-0.000117835	-5.10744e-05	0.000845082	-0.124713	-0.0153693	0.0843538	-0.000100081	0.00023338	0.000669784
1005.7	-3.2129	5.10763	-2.12837	-0.00464236	-0.0930361	0.0104904	0.0767976	0.0105106	0.121867	-0.000127284	-2.74503e-05	0.000905638	-0.126121	-0.0159847	0.0818928	-9.07561e-05	0.000238149	0.000562745
1005.8	-3.20585	5.1086	-2.11578	-0.00465551	-0.0930377	0.0105835	0.0641262	0.00888478	0.129901	-0.000135747	-3.41298e-06	0.000955145	-0.127109	-0.0164412	0.0793136	-8.05531e-05	0.000241856	0.000449955
1005.9	-3.20008	5.10941	-2.10241	-0.00466946	-0.0930368	0.0106809	0.0513811	0.00722329	0.137672	-0.000143144	2.09276e-05	0.000993108	-0.12768	-0.0167308	0.0766273	-6.95888e-05	0.00024444	0.000332749
1006	-3.19558	5.11005	-2.08826	-0.00468409	-0.0930335	0.0107815	0.0386035	0.00554321	0.145167	-0.000149407	4.54557e-05	0.00101917	-0.12784	-0.0168475	0.0738452	-5.7986e-05	0.000245841	0.000212497
1006.1	-3.19236	5.11052	-2.07339	-0.00469928	-0.0930277	0.0108841	0.0258341	0.00386208	0.15238	-0.000154479	7.00499e-05	0.0010331	-0.127596	-0.0167871	0.0709789	-4.58722e-05	0.000246008	9.05941e-05
1006.2	-3.19041	5.11082	-2.0578	-0.00471492	-0.0930195	0.0109875	0.013113	0.00219775	0.159302	-0.000158316	9.45838e-05	0.00103483	-0.126956	-0.0165475	0.0680399	-3.33762e-05	0.000244894	-3.1561e-05
1006.3	-3.18973	5.11096	-2.04154	-0.00473088	-0.0930088	0.0110905	0.000478922	0.000568149	0.165926	-0.000160889	0.000118927	0.00102442	-0.12593	-0.0161283	0.06504	-2.06315e-05	0.000242461	-0.000152577
1006.4	-3.19031	5.11094	-2.02463	-0.00474703	-0.0929957	0.0111918	-0.0120302	-0.00100886	0.172247	-0.000162181	0.000142946	0.00100205	-0.124532	-0.0155313	0.0619908	-7.76753e-06	0.000238676	-0.000271094
1006.5	-3.19213	5.11076	-2.00711	-0.00476325	-0.0929802	0.0112903	-0.0243778	-0.0025157	0.17826	-0.000162186	0.000166504	0.000968056	-0.122773	-0.0147599	0.058904	5.08607e-06	0.000233517	-0.000385793
1006.6	-3.19517	5.11044	-1.989	-0.00477941	-0.0929624	0.0113848	-0.0365289	-0.00393527	0.183964	-0.000160914	0.000189463	0.000922899	-0.120669	-0.0138196	0.055791	1.78039e-05	0.00022697	-0.000495416
1006.7	-3.19942	5.10998	-1.97033	-0.00479537	-0.0929424	0.0114743	-0.0484497	-0.00525111	0.189355	-0.000158386	0.000211684	0.000867156	-0.118234	-0.0127175	0.0526631	3.02643e-05	0.000219031	-0.000598775
1006.8	-3.20485	5.10939	-1.95114	-0.00481102	-0.0929201	0.0115578	-0.0601081	-0.00644756	0.194434	-0.000154635	0.000233027	0.000801519	-0.115485	-0.0114625	0.0495315	4.23538e-05	0.000209703	-0.000694769
1006.9	-3.21143	5.1087	-1.93146	-0.00482624	-0.0928958	0.0116342	-0.0714739	-0.00750995	0.1992	-0.000149703	0.000253356	0.000726785	-0.11244	-0.0100649	0.0464068	5.39638e-05	0.000199006	-0.000782396
1007	-3.21913	5.1079	-1.91132	-0.0048409	-0.0928695	0.0117027	-0.0825185	-0.00842473	0.203654	-0.000143644	0.000272534	0.000643843	-0.109116	-0.00853638	0.0432995	6.49966e-05	0.000186963	-0.000860762
1007.1	-3.22792	5.10702	-1.89074	-0.00485491	-0.0928414	0.0117626	-0.093215	-0.00917959	0.207799	-0.000136523	0.000290429	0.000553667	-0.105531	-0.00689007	0.0402197	7.53622e-05	0.000173611	-0.000929091
1007.2	-3.23775	5.10607	-1.86977	-0.00486816	-0.0928115	0.0118131	-0.103539	-0.00976359	0.211638	-0.000128409	0.000306913	0.000457299	-0.101705	-0.00514005	0.0371769	8.49819e-05	0.000158999	-0.000986733
1007.3	-3.2486	5.10508	-1.84843	-0.00488055	-0.0927801	0.0118538	-0.113466	-0.0101673	0.215176	-0.000119383	0.000321864	0.00035584	-0.0976561	-0.00330136	0.0341801	9.37876e-05	0.000143185	-0.00103317
1007.4	-3.26043	5.10405	-1.82675	-0.00489199	-0.0927472	0.0118841	-0.122977	-0.0103827	0.218418	-0.000109528	0.000335166	0.000250432	-0.0934046	-0.00138978	0.031238	0.000101723	0.000126237	-0.00106802
1007.5	-3.27318	5.10301	-1.80476	-0.00490242	-0.0927131	0.0119037	-0.132051	-0.0104036	0.221369	-9.89344e-05	0.00034671	0.000142249	-0.08897	0.000578341	0.0283583	0.000108743	0.000108236	-0.00109104
1007.6	-3.28681	5.10198	-1.78249	-0.00491175	-0.092678	0.0119125	-0.140672	-0.0102253	0.224036	-8.76958e-05	0.000356395	3.24795e-05	-0.0843725	0.00258629	0.0255486	0.000114815	8.92722e-05	-0.00110213
1007.7	-3.30129	5.10097	-1.75997	-0.00491993	-0.0926419	0.0119102	-0.148825	-0.00984482	0.226427	-7.59082e-05	0.000364133	-7.76842e-05	-0.079632	0.00461718	0.0228153	0.000119918	6.94431e-05	-0.00110131
1007.8	-3.31655	5.10002	-1.73722	-0.00492691	-0.0926052	0.011897	-0.156496	-0.00926088	0.228549	-6.36688e-05	0.000369842	-0.000187063	-0.0747687	0.00665411	0.0201645	0.000124044	4.88579e-05	-0.00108877
1007.9	-3.33256	5.09913	-1.71427	-0.00493264	-0.0925681	0.0118729	-0.163675	-0.0084739	0.230412	-5.10754e-05	0.000373454	-0.000294502	-0.0698028	0.00868039	0.0176014	0.000127194	2.76332e-05	-0.0010648
1008	-3.34926	5.09833	-1.69115	-0.00493711	-0.0925307	0.0118382	-0.170353	-0.0074859	0.232024	-3.82247e-05	0.000374913	-0.000398884	-0.0647546	0.0106797	0.0151303	0.000129383	5.89378e-06	-0.00102984
1008.1	-3.36661	5.09765	-1.66788	-0.00494028	-0.0924932	0.0117933	-0.176521	-0.00630054	0.233394	-2.52113e-05	0.000374175	-0.000499143	-0.0596441	0.0126362	0.0127551	0.000130635	-1.62291e-05	-0.000984426
1008.2	-3.38454	5.09708	-1.64448	-0.00494215	-0.0924559	0.0117386	-0.182177	-0.004923	0.234533	-1.21269e-05	0.00037121	-0.000594274	-0.0544916	0.0145348	0.0104785	0.000130983	-3.85963e-05	-0.000929223
1008.3	-3.40302	5.09667	-1.62098	-0.00494271	-0.0924191	0.0116748	-0.187315	-0.00335993	0.235451	9.40729e-07	0.000366002	-0.000683342	-0.049317	0.0163613	0.00830268	0.000130471	-6.10678e-05	-0.000864987
1008.4	-3.42198	5.09642	-1.5974	-0.00494196	-0.0923829	0.0116023	-0.191937	-0.00161934	0.236156	1.39084e-05	0.00035855	-0.000765495	-0.0441402	0.0181024	0.00622893	0.000129148	-8.34947e-05	-0.000792565
1008.5	-3.44138	5.09635	-1.57376	-0.00493993	-0.0923475	0.0115221	-0.196041	0.000289506	0.236661	2.66986e-05	0.000348867	-0.000839971	-0.038981	0.0197458	0.0042577	0.000127072	-0.000105728	-0.000712882
1008.6	-3.46116	5.09649	-1.55008	-0.00493664	-0.0923132	0.0114348	-0.199632	0.00235617	0.236975	3.92399e-05	0.000336981	-0.000906102	-0.0338589	0.0212805	0.00238866	0.000124306	-0.000127616	-0.000626925
1008.7	-3.48128	5.09683	-1.52638	-0.0049321	-0.0922802	0.0113413	-0.202714	0.0045692	0.237108	5.14671e-05	0.000322935	-0.000963323	-0.0287932	0.0226969	0.000620686	0.000120917	-0.000149007	-0.000535735
1008.8	-3.50168	5.09741	-1.50267	-0.00492636	-0.0922487	0.0112426	-0.205294	0.00691626	0.237069	6.33225e-05	0.00030679	-0.00101118	-0.0238031	0.0239864	-0.00104811	0.000116977	-0.000169749	-0.000440388
1008.9	-3.52231	5.09822	-1.47897	-0.00491946	-0.0922189	0.0111395	-0.20738	0.00938423	0.23687	7.47551e-05	0.000288619	-0.00104931	-0.0189073	0.0251419	-0.00262037	0.000112559	-0.000189691	-0.000341986
1009	-3.54313	5.09929	-1.4553	-0.00491144	-0.0921911	0.0110332	-0.208984	0.0119594	0.23652	8.57216e-05	0.00026851	-0.00107749	-0.0141242	0.026158	-0.00409948	0.000107736	-0.000208688	-0.000241638
1009.1	-3.56408	5.10062	-1.43168	-0.00490234	-0.0921653	0.0109246	-0.210117	0.0146275	0.236026	9.61859e-05	0.000246566	-0.00109558	-0.00947177	0.0270303	-0.00548949	0.000102581	-0.000226597	-0.000140448
1009.2	-3.58513	5.10222	-1.4081	-0.00489222	-0.0921419	0.0108146	-0.210794	0.0173741	0.235399	0.000106119	0.000222906	-0.00110357	-0.00496746	0.0277559	-0.00679511	9.71673e-05	-0.00024328	-3.95051e-05
1009.3	-3.60622	5.1041	-1.3846	-0.00488114	-0.0921208	0.0107043	-0.211031	0.0201843	0.234646	0.0001155	0.000197658	-0.00110154	-0.000628224	0.0283334	-0.00802165	9.15648e-05	-0.000258605	6.01348e-05
1009.4	-3.62731	5.10626	-1.36118	-0.00486915	-0.0921024	0.0105948	-0.210844	0.0230434	0.233774	0.000124313	0.000170967	-0.00108969	0.00352973	0.0287625	-0.00917496	8.58381e-05	-0.000272452	0.00015746
1009.5	-3.64837	5.10871	-1.33785	-0.00485631	-0.0920867	0.0104869	-0.210253	0.0259366	0.232792	0.000132549	0.000142987	-0.0010683	0.00749085	0.0290445	-0.0102614	8.00494e-05	-0.000284704	0.000251512
1009.6	-3.66935	5.11145	-1.31463	-0.00484267	-0.0920739	0.0103816	-0.209279	0.0288492	0.231704	0.000140206	0.000113883	-0.00103775	0.0112405	0.0291814	-0.0112878	7.42509e-05	-0.000295262	0.000341401
1009.7	-3.69021	5.11448	-1.29152	-0.0048283	-0.092064	0.0102798	-0.207944	0.0317671	0.230517	0.000147286	8.38306e-05	-0.000998519	0.0147648	0.0291766	-0.0122613	6.84975e-05	-0.000304027	0.000426307
1009.8	-3.71092	5.1178	-1.26853	-0.00481324	-0.0920571	0.0101823	-0.20627	0.0346762	0.229235	0.000153796	5.30142e-05	-0.000951137	0.0180511	0.0290345	-0.0131893	6.28284e-05	-0.000310922	0.000505501
1009.9	-3.73145	5.12141	-1.24567	-0.00479757	-0.0920534	0.0100899	-0.204283	0.0375632	0.227863	0.000159746	2.16249e-05	-0.000896217	0.0210878	0.0287602	-0.0140796	5.728e-05	-0.000315875	0.000578338
1010	-3.75176	5.12531	-1.22296	-0.00478132	-0.0920528	0.0100034	-0.202007	0.0404152	0.226403	0.00016515	-1.01401e-05	-0.000834427	0.0238646	0.0283596	-0.0149401	5.18798e-05	-0.000318832	0.000644274
1010.1	-3.77183	5.12949	-1.2004	-0.00476456	-0.0920554	0.00992335	-0.19947	0.0432199	0.224859	0.000170024	-4.20785e-05	-0.000766484	0.0263723	0.0278392	-0.0157786	4.66478e-05	-0.000319752	0.000702862
1010.2	-3.79164	5.13395	-1.17799	-0.00474734	-0.0920612	0.00985037	-0.196699	0.0459659	0.223231	0.000174385	-7.39849e-05	-0.000693144	0.0286036	0.0272061	-0.0166031	4.15959e-05	-0.000318606	0.00075376
1010.3	-3.81116	5.13868	-1.15576	-0.00472971	-0.0920702	0.00978496	-0.193722	0.0486422	0.221522	0.000178253	-0.000105652	-0.00061519	0.0305523	0.0264675	-0.0174215	3.6728e-05	-0.000315384	0.000796732
1010.4	-3.83038	5.14368	-1.13369	-0.00471172	-0.0920823	0.00972753	-0.190567	0.0512387	0.219731	0.000181644	-0.000136873	-0.000533422	0.032214	0.0256312	-0.0182415	3.20406e-05	-0.000310087	0.000831645
1010.5	-3.84927	5.14893	-1.11181	-0.00469341	-0.0920976	0.00967843	-0.187263	0.0537463	0.217857	0.000184577	-0.00016744	-0.000448648	0.0335862	0.0247047	-0.0190705	2.75227e-05	-0.000302733	0.000858468
1010.6	-3.86782	5.15442	-1.09013	-0.00467482	-0.0921158	0.00963791	-0.18384	0.0561562	0.215899	0.000187068	-0.000197151	-0.000361673	0.034668	0.0236956	-0.0199158	2.31566e-05	-0.000293356	0.000877273
1010.7	-3.88603	5.16015	-1.06864	-0.00465601	-0.0921369	0.00960616	-0.180325	0.0584607	0.213855	0.000189129	-0.000225806	-0.000273288	0.0354604	0.0226116	-0.0207842	1.89183e-05	-0.000282004	0.000888224
1010.8	-3.90389	5.16611	-1.04736	-0.00463702	-0.0921609	0.00958328	-0.176749	0.0606528	0.211723	0.000190772	-0.00025321	-0.000184265	0.0359664	0.0214597	-0.0216819	1.47784e-05	-0.00026874	0.000891578
1010.9	-3.92138	5.17228	-1.0263	-0.00461788	-0.0921875	0.0095693	-0.173139	0.062726	0.209499	0.000192006	-0.000279178	-9.5341e-05	0.036191	0.0202469	-0.0226148	1.07027e-05	-0.000253642	0.000887675
1011	-3.93851	5.17865	-1.00546	-0.00459864	-0.0922166	0.00956418	-0.169523	0.0646746	0.207179	0.000192833	-0.000303532	-7.21827e-06	0.036141	0.0189794	-0.0235881	6.65345e-06	-0.000236802	0.000876929
1011.1	-3.95529	5.1852	-0.984868	-0.00457933	-0.0922481	0.00956779	-0.165928	0.0664936	0.204759	0.000193255	-0.000326104	7.94483e-05	0.0358253	0.0176632	-0.0246063	2.58982e-06	-0.000218326	0.000859824
1011.2	-3.9717	5.19194	-0.964518	-0.00456001	-0.0922818	0.00957996	-0.162379	0.0681783	0.202234	0.000193266	-0.000346737	0.000164055	0.035255	0.0163034	-0.0256733	-1.53023e-06	-0.000198331	0.000836898
1011.3	-3.98777	5.19883	-0.944426	-0.0045407	-0.0923174	0.00960047	-0.158903	0.0697247	0.1996	0.00019286	-0.000365287	0.000246055	0.0344427	0.0149047	-0.0267925	-5.75106e-06	-0.000176946	0.000808739
1011.4	-4.00349	5.20588	-0.924604	-0.00452146	-0.0923547	0.00962902	-0.155521	0.0711292	0.19685	0.000192023	-0.000381624	0.000324963	0.0334032	0.013471	-0.0279657	-1.01134e-05	-0.000154317	0.000775972
1011.5	-4.01888	5.21305	-0.905063	-0.00450232	-0.0923936	0.00966528	-0.152255	0.0723883	0.19398	0.000190739	-0.000395632	0.000400357	0.0321531	0.0120053	-0.0291948	-1.46585e-05	-0.000130596	0.00073925
1011.6	-4.03394	5.22035	-0.885814	-0.00448333	-0.0924337	0.00970889	-0.149127	0.0734991	0.190983	0.000188987	-0.000407211	0.000471881	0.0307106	0.0105102	-0.0304803	-1.94317e-05	-0.000105923	0.000699231
1011.7	-4.04871	5.22774	-0.866872	-0.00446455	-0.0924749	0.00975945	-0.146152	0.0744588	0.187855	0.000186742	-0.000416278	0.000539246	0.0290957	0.00898748	-0.031822	-2.44552e-05	-8.05036e-05	0.0006566
1011.8	-4.06318	5.23523	-0.84825	-0.00444601	-0.0925168	0.00981652	-0.143349	0.0752646	0.184589	0.000183978	-0.000422767	0.000602231	0.0273296	0.00743814	-0.0332188	-2.97701e-05	-5.44806e-05	0.000612008
1011.9	-4.07739	5.24279	-0.829962	-0.00442778	-0.0925593	0.00987966	-0.14073	0.0759139	0.18118	0.000180663	-0.000426629	0.000660678	0.025435	0.00586265	-0.0346687	-3.53964e-05	-2.80474e-05	0.00056611
1012	-4.09134	5.2504	-0.812022	-0.00440991	-0.092602	0.00994842	-0.138306	0.076404	0.177623	0.000176766	-0.000427834	0.000714494	0.0234358	0.00426086	-0.036169	-4.13533e-05	-1.38481e-06	0.000519525
1012.1	-4.10506	5.25806	-0.794445	-0.00439246	-0.0926447	0.0100223	-0.136087	0.0767324	0.173913	0.000172253	-0.000426371	0.000763645	0.0213566	0.00263213	-0.0377158	-4.76506e-05	2.53167e-05	0.00047284
1012.2	-4.11857	5.26574	-0.777247	-0.00437549	-0.0926872	0.0101009	-0.13408	0.0768962	0.170046	0.000167089	-0.000422245	0.000808154	0.0192229	0.000975364	-0.0393046	-5.42949e-05	5.1884e-05	0.000426592
1012.3	-4.13189	5.27343	-0.760444	-0.00435907	-0.0927291	0.0101837	-0.132287	0.0768926	0.166018	0.000161241	-0.000415483	0.000848094	0.0170607	-0.000710883	-0.0409302	-6.12756e-05	7.81095e-05	0.000381277
1012.4	-4.14504	5.28111	-0.744052	-0.00434328	-0.0927701	0.0102703	-0.130711	0.0767184	0.161826	0.000154675	-0.000406129	0.000883585	0.0148961	-0.00242831	-0.0425862	-6.85833e-05	0.000103831	0.000337321
