# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1181.4	19.834	10.961	-0.283299	-0.00570027	-0.0921734	0.0110558	-0.0405508	-0.11908	-0.0704882	0.000388231	-0.000320862	-0.000120785	0.067363	0.0558202	-0.0873712	0.000394537	-0.000251713	0.0004686
1181.5	19.8303	10.9494	-0.290786	-0.00565953	-0.0922067	0.0110461	-0.0336997	-0.113304	-0.0792544	0.000426619	-0.000345085	-7.34526e-05	0.0692769	0.0590582	-0.0878549	0.000376781	-0.000235894	0.000476471
1181.6	19.8273	10.9384	-0.299152	-0.00561505	-0.0922423	0.0110411	-0.0266748	-0.107225	-0.088061	0.000463132	-0.000367664	-2.54929e-05	0.0708971	0.0619389	-0.0882071	0.000357359	-0.000219063	0.00048168
1181.7	19.8249	10.9279	-0.3084	-0.00556701	-0.0922801	0.011041	-0.0195056	-0.10088	-0.0968948	0.00049761	-0.000388507	2.28247e-05	0.0722224	0.0644594	-0.0884247	0.000336396	-0.000201334	0.000484173
1181.8	19.8234	10.9182	-0.318532	-0.00551563	-0.0923199	0.0110457	-0.0122215	-0.0943046	-0.105742	0.000529905	-0.000407528	7.12267e-05	0.0732529	0.0666178	-0.088505	0.000313995	-0.000182796	0.000483918
1181.9	19.8225	10.9091	-0.329548	-0.00546114	-0.0923615	0.0110552	-0.00485203	-0.0875351	-0.114589	0.000559882	-0.000424653	0.000119437	0.0739893	0.0684136	-0.0884457	0.00029028	-0.000163556	0.000480897
1182	19.8224	10.9007	-0.341449	-0.00540378	-0.0924048	0.0110695	0.00257357	-0.0806077	-0.123422	0.000587416	-0.000439818	0.00016718	0.0744338	0.0698478	-0.088245	0.000265376	-0.000143718	0.000475113
1182.1	19.823	10.893	-0.354231	-0.00534379	-0.0924494	0.0110886	0.0100263	-0.0735584	-0.132225	0.000612395	-0.00045297	0.000214179	0.0745895	0.0709227	-0.0879015	0.000239414	-0.000123391	0.000466586
1182.2	19.8244	10.886	-0.367892	-0.00528144	-0.0924953	0.0111123	0.0174775	-0.066423	-0.140986	0.000634724	-0.000464067	0.000260164	0.0744604	0.0716416	-0.0874139	0.000212531	-0.000102686	0.000455354
1182.3	19.8265	10.8797	-0.382425	-0.00521698	-0.0925421	0.0111406	0.024899	-0.0592368	-0.14969	0.000654317	-0.000473078	0.000304867	0.0740515	0.0720091	-0.0867818	0.000184868	-8.17139e-05	0.000441473
1182.4	19.8294	10.8741	-0.397826	-0.00515071	-0.0925898	0.0111732	0.0322632	-0.0520345	-0.158321	0.000671106	-0.000479981	0.000348027	0.0733688	0.0720312	-0.0860046	0.000156567	-6.0587e-05	0.000425018
1182.5	19.833	10.8693	-0.414085	-0.00508291	-0.092638	0.0112101	0.0395431	-0.0448504	-0.166866	0.000685035	-0.00048477	0.000389392	0.0724191	0.0717147	-0.0850826	0.000127774	-3.94167e-05	0.00040608
1182.6	19.8373	10.8652	-0.431194	-0.00501385	-0.0926866	0.011251	0.0467125	-0.0377178	-0.175311	0.000696064	-0.000487445	0.000428721	0.0712099	0.0710675	-0.084016	9.8635e-05	-1.83139e-05	0.000384765
1182.7	19.8423	10.8617	-0.449142	-0.00494384	-0.0927354	0.0112957	0.0537458	-0.0306692	-0.18364	0.000704167	-0.000488021	0.000465784	0.0697496	0.0700986	-0.0828056	6.92975e-05	2.6122e-06	0.000361198
1182.8	19.848	10.859	-0.467915	-0.00487317	-0.0927841	0.011344	0.0606187	-0.0237361	-0.191839	0.000709334	-0.000486521	0.000500363	0.0680473	0.0688179	-0.0814525	3.99073e-05	2.32551e-05	0.000335517
1182.9	19.8544	10.857	-0.487502	-0.00480212	-0.0928326	0.0113957	0.0673073	-0.0169493	-0.199895	0.000711566	-0.00048298	0.000532256	0.0661126	0.067236	-0.0799579	1.06041e-05	4.35142e-05	0.000307876
1183	19.8615	10.8556	-0.507886	-0.004731	-0.0928806	0.0114503	0.0737892	-0.0103379	-0.207792	0.000710883	-0.000477443	0.000561278	0.063956	0.0653648	-0.0783236	-1.84522e-05	6.32775e-05	0.00027844
1183.1	19.8692	10.8549	-0.529052	-0.00466009	-0.092928	0.0115078	0.0800427	-0.00393037	-0.215518	0.000707317	-0.000469964	0.000587258	0.0615883	0.0632163	-0.0765515	-4.71391e-05	8.24604e-05	0.000247388
1183.2	19.8775	10.8548	-0.550981	-0.00458968	-0.0929745	0.0115676	0.0860475	0.00224649	-0.223059	0.000700912	-0.000460608	0.000610048	0.0590208	0.0608036	-0.0746437	-7.5312e-05	0.000100965	0.000214909
1183.3	19.8864	10.8553	-0.573654	-0.00452005	-0.09302	0.0116296	0.0917842	0.00816706	-0.230401	0.00069173	-0.000449447	0.000629517	0.0562654	0.0581404	-0.0726028	-0.000102841	0.000118707	0.000181201
1183.4	19.8958	10.8564	-0.59705	-0.00445147	-0.0930643	0.0116934	0.0972349	0.0138071	-0.237531	0.00067984	-0.000436562	0.000645553	0.0533343	0.0552409	-0.0704314	-0.000129602	0.000135604	0.000146473
1183.5	19.9058	10.8581	-0.621149	-0.00438421	-0.0931072	0.0117585	0.102383	0.019144	-0.244436	0.000665327	-0.000422043	0.000658068	0.0502401	0.0521199	-0.0681323	-0.000155478	0.000151585	0.000110938
1183.6	19.9163	10.8603	-0.645925	-0.00431853	-0.0931486	0.0118248	0.107212	0.0241563	-0.251104	0.000648289	-0.000405987	0.000666995	0.0469956	0.0487927	-0.0657087	-0.000180309	0.000166552	7.48146e-05
1183.7	19.9272	10.8629	-0.671357	-0.00425468	-0.0931884	0.0118918	0.111709	0.0288245	-0.257522	0.000628833	-0.000388495	0.000672287	0.0436137	0.0452745	-0.0631639	-0.000204059	0.000180488	3.83283e-05
1183.8	19.9386	10.866	-0.697417	-0.00419288	-0.0932263	0.0119591	0.11586	0.0331304	-0.263679	0.000607076	-0.000369677	0.000673922	0.0401078	0.0415816	-0.0605014	-0.000226582	0.000193308	1.70415e-06
1183.9	19.9504	10.8695	-0.724079	-0.00413337	-0.0932622	0.0120264	0.119653	0.0370574	-0.269562	0.000583145	-0.000349647	0.000671901	0.0364914	0.0377301	-0.0577248	-0.000247798	0.000204971	-3.48317e-05
1184	19.9625	10.8734	-0.751315	-0.00407636	-0.0932961	0.0120933	0.12308	0.0405908	-0.275162	0.000557175	-0.000328521	0.000666244	0.0327778	0.0337365	-0.054838	-0.000267629	0.00021544	-7.10527e-05
1184.1	19.975	10.8776	-0.779096	-0.00402203	-0.0933279	0.0121594	0.12613	0.0437173	-0.280466	0.000529311	-0.000306423	0.000656998	0.0289805	0.0296174	-0.0518449	-0.000285991	0.000224676	-0.000106734
1184.2	19.9877	10.8821	-0.807393	-0.00397058	-0.0933574	0.0122245	0.128796	0.0464254	-0.285465	0.000499701	-0.000283477	0.000644229	0.0251132	0.0253897	-0.0487497	-0.000302827	0.000232658	-0.000141656
1184.3	20.0007	10.8869	-0.836173	-0.00392217	-0.0933845	0.0122881	0.131072	0.0487052	-0.290148	0.000468505	-0.000259809	0.000628027	0.0211894	0.0210702	-0.0455566	-0.000318054	0.000239355	-0.000175605
1184.4	20.0139	10.8918	-0.865406	-0.00387696	-0.0934093	0.0123499	0.132953	0.0505486	-0.294507	0.000435883	-0.000235549	0.000608501	0.0172222	0.0166757	-0.0422702	-0.000331665	0.000244776	-0.000208369
1184.5	20.0273	10.897	-0.895058	-0.00383506	-0.0934316	0.0124096	0.134435	0.051949	-0.298531	0.000402001	-0.000210823	0.000585781	0.0132253	0.0122233	-0.0388949	-0.000343592	0.000248903	-0.000239751
1184.6	20.0408	10.9022	-0.925095	-0.00379661	-0.0934515	0.0124669	0.135517	0.0529017	-0.302213	0.000367028	-0.000185762	0.000560017	0.00921158	0.00772966	-0.0354354	-0.000353817	0.000251746	-0.000269559
1184.7	20.0544	10.9075	-0.955482	-0.0037617	-0.0934688	0.0125215	0.136197	0.0534036	-0.305544	0.000331137	-0.000160494	0.000531378	0.00519412	0.00321168	-0.0318967	-0.000362316	0.000253315	-0.000297612
1184.8	20.068	10.9129	-0.986185	-0.00373042	-0.0934836	0.0125731	0.136476	0.0534532	-0.308517	0.000294499	-0.000135143	0.000500049	0.00118565	-0.00131401	-0.0282836	-0.000369088	0.00025363	-0.000323743
1184.9	20.0816	10.9182	-1.01717	-0.00370283	-0.0934958	0.0126214	0.136355	0.0530508	-0.311124	0.000257288	-0.000109835	0.000466232	-0.00280132	-0.005831	-0.0246014	-0.000374122	0.000252715	-0.000347796
1185	20.0952	10.9235	-1.04839	-0.00367898	-0.0935055	0.0126662	0.135838	0.0521982	-0.31336	0.000219677	-8.46906e-05	0.000430142	-0.00675456	-0.010323	-0.0208551	-0.000377431	0.000250601	-0.00036963
1185.1	20.1088	10.9286	-1.07982	-0.00365891	-0.0935128	0.0127073	0.134928	0.0508988	-0.315217	0.000181838	-5.98268e-05	0.00039201	-0.0106621	-0.014774	-0.0170504	-0.000379034	0.000247328	-0.000389117
1185.2	20.1222	10.9336	-1.11142	-0.00364262	-0.0935175	0.0127445	0.133631	0.0491578	-0.316691	0.000143939	-3.53574e-05	0.000352076	-0.0145124	-0.0191682	-0.0131926	-0.000378951	0.000242938	-0.00040615
1185.3	20.1355	10.9384	-1.14314	-0.00363011	-0.0935199	0.0127776	0.131952	0.0469816	-0.317776	0.000106148	-1.13911e-05	0.000310592	-0.0182941	-0.0234901	-0.00928751	-0.000377221	0.000237481	-0.000420632
1185.4	20.1486	10.943	-1.17495	-0.00362138	-0.0935198	0.0128066	0.129901	0.0443785	-0.318468	6.86264e-05	1.19688e-05	0.000267818	-0.0219964	-0.0277247	-0.00534098	-0.000373881	0.00023101	-0.000432488
1185.5	20.1614	10.9473	-1.20681	-0.00361637	-0.0935175	0.0128311	0.127485	0.0413581	-0.318763	3.15322e-05	3.46242e-05	0.000224019	-0.0256086	-0.0318573	-0.00135904	-0.000368983	0.000223584	-0.000441658
1185.6	20.1741	10.9512	-1.23868	-0.00361504	-0.0935129	0.0128513	0.124713	0.0379314	-0.318658	-4.98185e-06	5.64836e-05	0.000179466	-0.0291207	-0.0358734	0.00265215	-0.000362579	0.000215266	-0.000448101
1185.7	20.1864	10.9548	-1.27052	-0.00361733	-0.0935062	0.012867	0.121597	0.0341109	-0.318151	-4.0769e-05	7.74616e-05	0.000134435	-0.032523	-0.0397591	0.00668623	-0.000354733	0.000206122	-0.000451793
1185.8	20.1984	10.958	-1.30229	-0.00362315	-0.0934975	0.0128782	0.118147	0.0299105	-0.317239	-7.56891e-05	9.74796e-05	8.91991e-05	-0.0358062	-0.043501	0.0107367	-0.000345512	0.00019622	-0.000452729
1185.9	20.21	10.9608	-1.33395	-0.00363241	-0.0934868	0.0128849	0.114377	0.0253453	-0.315922	-0.000109609	0.000116466	4.40346e-05	-0.0389615	-0.0470861	0.0147967	-0.000334988	0.000185632	-0.000450922
1186	20.2212	10.9631	-1.36546	-0.00364501	-0.0934743	0.012887	0.1103	0.0204317	-0.314198	-0.000142403	0.000134358	-7.8657e-07	-0.0419806	-0.050502	0.0188596	-0.000323238	0.000174432	-0.000446404
1186.1	20.232	10.9649	-1.39677	-0.00366083	-0.09346	0.0128847	0.10593	0.0151875	-0.312069	-0.000173953	0.000151097	-4.49961e-05	-0.0448555	-0.0537366	0.0229182	-0.000310344	0.000162695	-0.000439223
1186.2	20.2424	10.9661	-1.42785	-0.00367974	-0.0934441	0.0128781	0.101281	0.00963129	-0.309534	-0.00020415	0.000166634	-8.83318e-05	-0.0475788	-0.0567786	0.0269653	-0.00029639	0.000150496	-0.000429445
1186.3	20.2523	10.9668	-1.45866	-0.00370159	-0.0934267	0.0128671	0.0963689	0.0037831	-0.306596	-0.000232894	0.000180929	-0.000130539	-0.0501437	-0.0596173	0.0309934	-0.000281466	0.000137914	-0.000417153
1186.4	20.2617	10.9669	-1.48915	-0.00372624	-0.093408	0.012852	0.0912105	-0.00233614	-0.303257	-0.000260092	0.000193947	-0.000171372	-0.0525438	-0.0622425	0.0349949	-0.000265658	0.000125022	-0.000402445
1186.5	20.2705	10.9663	-1.51929	-0.00375352	-0.093388	0.0128329	0.0858224	-0.00870453	-0.299519	-0.000285662	0.000205661	-0.000210596	-0.0547733	-0.0646448	0.0389622	-0.000249061	0.000111898	-0.000385437
1186.6	20.2788	10.9651	-1.54903	-0.00378328	-0.0933669	0.01281	0.0802218	-0.0152992	-0.295387	-0.00030953	0.000216054	-0.000247988	-0.0568267	-0.0668152	0.0428872	-0.000231766	9.86153e-05	-0.000366255
1186.7	20.2865	10.9632	-1.57835	-0.00381534	-0.0933449	0.0127834	0.0744268	-0.0220966	-0.290866	-0.000331633	0.000225114	-0.000283341	-0.0586994	-0.0687458	0.0467618	-0.000213868	8.52484e-05	-0.000345043
1186.8	20.2937	10.9607	-1.60719	-0.00384952	-0.093322	0.0127534	0.0684556	-0.0290722	-0.285961	-0.000351915	0.000232836	-0.00031646	-0.060387	-0.070429	0.0505779	-0.000195458	7.18682e-05	-0.000321954
1186.9	20.3002	10.9574	-1.63552	-0.00388563	-0.0932984	0.0127203	0.062327	-0.0362008	-0.280678	-0.000370331	0.000239223	-0.000347168	-0.061886	-0.0718583	0.054327	-0.000176629	5.85437e-05	-0.000297156
1187	20.3061	10.9534	-1.6633	-0.00392349	-0.0932742	0.0126841	0.0560599	-0.0434568	-0.275025	-0.000386845	0.000244285	-0.000375303	-0.0631931	-0.0730279	0.0580006	-0.000157474	4.53412e-05	-0.000270823
1187.1	20.3114	10.9487	-1.69051	-0.0039629	-0.0932496	0.0126453	0.0496739	-0.0508139	-0.26901	-0.000401429	0.000248039	-0.000400725	-0.064306	-0.0739328	0.0615902	-0.000138088	3.23283e-05	-0.00024314
1187.2	20.3161	10.9433	-1.71709	-0.00400368	-0.0932246	0.0126041	0.0431883	-0.0582453	-0.262641	-0.000414065	0.000250505	-0.000423308	-0.0652224	-0.0745685	0.065087	-0.000118543	1.95531e-05	-0.0002143
1187.3	20.3201	10.9371	-1.74302	-0.00404562	-0.0931995	0.0125608	0.0366229	-0.065724	-0.255928	-0.000424743	0.000251712	-0.00044295	-0.0659413	-0.074932	0.0684823	-9.89418e-05	7.08393e-06	-0.000184501
1187.4	20.3234	10.9301	-1.76826	-0.00408853	-0.0931744	0.0125157	0.0299976	-0.0732225	-0.248883	-0.000433463	0.000251694	-0.000459567	-0.0664617	-0.0750207	0.0717674	-7.93583e-05	-5.03255e-06	-0.000153946
1187.5	20.3261	10.9224	-1.79278	-0.00413221	-0.0931493	0.0124691	0.0233321	-0.0807133	-0.241516	-0.000440229	0.000250487	-0.000473095	-0.0667835	-0.0748332	0.0749334	-5.98745e-05	-1.67466e-05	-0.000122842
1187.6	20.3281	10.914	-1.81654	-0.00417647	-0.0931243	0.0124212	0.0166463	-0.0881688	-0.233841	-0.000445058	0.000248137	-0.000483493	-0.0669072	-0.0743687	0.0779716	-4.05662e-05	-2.80146e-05	-9.13958e-05
1187.7	20.3294	10.9048	-1.83953	-0.00422112	-0.0930997	0.0123725	0.00995999	-0.0955612	-0.22587	-0.000447971	0.000244688	-0.000490738	-0.0668338	-0.0736276	0.0808731	-2.15059e-05	-3.87966e-05	-5.98173e-05
1187.8	20.3301	10.8949	-1.8617	-0.00426597	-0.0930754	0.0123233	0.00329274	-0.102863	-0.217617	-0.000448997	0.000240193	-0.000494829	-0.066565	-0.0726113	0.0836295	-2.76206e-06	-4.90577e-05	-2.83139e-05
1187.9	20.3301	10.8842	-1.88304	-0.00431083	-0.0930517	0.0122737	-0.00333605	-0.110047	-0.209098	-0.000448172	0.000234705	-0.000495787	-0.0661031	-0.071322	0.0862321	1.56015e-05	-5.87676e-05	2.9094e-06
1188	20.3294	10.8729	-1.90351	-0.00435552	-0.0930285	0.0122243	-0.00990724	-0.117085	-0.200328	-0.000445536	0.00022828	-0.000493652	-0.065451	-0.069763	0.0886726	3.35255e-05	-6.79004e-05	3.36512e-05
1188.1	20.3281	10.8608	-1.92309	-0.00439985	-0.0930061	0.0121751	-0.016402	-0.123952	-0.191325	-0.000441138	0.000220978	-0.000488483	-0.0646123	-0.0679386	0.0909428	5.09545e-05	-7.6435e-05	6.37153e-05
1188.2	20.3261	10.8481	-1.94176	-0.00444366	-0.0929844	0.0121267	-0.022802	-0.130621	-0.182105	-0.000435029	0.000212859	-0.000480359	-0.063591	-0.0658541	0.0930347	6.784e-05	-8.43556e-05	9.2912e-05
1188.3	20.3235	10.8347	-1.9595	-0.00448677	-0.0929635	0.0120792	-0.0290891	-0.137066	-0.172687	-0.000427268	0.000203986	-0.000469379	-0.062392	-0.0635158	0.0949408	8.41335e-05	-9.16486e-05	0.00012106
1188.4	20.3203	10.8207	-1.97629	-0.00452903	-0.0929436	0.012033	-0.035246	-0.143263	-0.16309	-0.000417915	0.000194422	-0.000455658	-0.0610207	-0.0609311	0.0966535	9.97943e-05	-9.83063e-05	0.000147985
1188.5	20.3165	10.8061	-1.99211	-0.00457028	-0.0929247	0.0119882	-0.0412559	-0.149186	-0.153334	-0.000407036	0.00018423	-0.000439327	-0.059483	-0.0581084	0.0981659	0.000114786	-0.000104325	0.000173525
1188.6	20.3121	10.7909	-2.00695	-0.00461036	-0.0929068	0.0119452	-0.0471023	-0.154814	-0.143439	-0.000394699	0.000173474	-0.000420534	-0.0577856	-0.055057	0.0994714	0.000129084	-0.00010971	0.000197528
1188.7	20.3071	10.7751	-2.0208	-0.00464915	-0.09289	0.0119042	-0.0527699	-0.160124	-0.133426	-0.000380978	0.000162219	-0.000399442	-0.0559356	-0.0517874	0.100564	0.000142626	-0.000114445	0.000219855
1188.8	20.3015	10.7589	-2.03363	-0.00468649	-0.0928744	0.0118654	-0.0582437	-0.165094	-0.123318	-0.000365948	0.000150528	-0.000376225	-0.0539408	-0.048311	0.101438	0.000155426	-0.000118559	0.000240379
1188.9	20.2954	10.7421	-2.04546	-0.00472227	-0.0928599	0.0118291	-0.0635099	-0.169705	-0.113135	-0.000349683	0.000138462	-0.000351071	-0.0518095	-0.04464	0.102088	0.000167452	-0.000122057	0.000258986
1189	20.2888	10.7249	-2.05626	-0.00475637	-0.0928467	0.0117953	-0.0685554	-0.173938	-0.102901	-0.000332264	0.000126083	-0.000324176	-0.0495506	-0.040788	0.102509	0.000178684	-0.00012495	0.000275578
1189.1	20.2817	10.7073	-2.06603	-0.00478867	-0.0928347	0.0117643	-0.0733678	-0.177775	-0.0926384	-0.00031377	0.000113449	-0.000295749	-0.0471735	-0.036769	0.102699	0.000189117	-0.000127258	0.000290069
1189.2	20.2742	10.6894	-2.07479	-0.00481908	-0.092824	0.0117362	-0.077936	-0.181202	-0.0823713	-0.000294281	0.000100619	-0.000266003	-0.044688	-0.0325983	0.102653	0.000198731	-0.000128995	0.000302393
1189.3	20.2662	10.6711	-2.08251	-0.00484748	-0.0928146	0.0117112	-0.0822498	-0.184203	-0.0721231	-0.00027388	8.76483e-05	-0.000235158	-0.0421045	-0.0282918	0.102368	0.000207531	-0.000130187	0.000312494
1189.4	20.2577	10.6526	-2.08921	-0.00487381	-0.0928065	0.0116892	-0.0863	-0.186767	-0.0619177	-0.000252648	7.45896e-05	-0.000203438	-0.0394339	-0.0238665	0.101844	0.000215508	-0.000130854	0.000320337
1189.5	20.2489	10.6338	-2.0949	-0.00489797	-0.0927997	0.0116705	-0.0900786	-0.188882	-0.0517793	-0.000230668	6.14942e-05	-0.00017107	-0.0366874	-0.0193397	0.101079	0.000222666	-0.000131022	0.000325899
1189.6	20.2397	10.6148	-2.09957	-0.00491991	-0.0927942	0.0116551	-0.0935787	-0.190539	-0.0417318	-0.000208021	4.84103e-05	-0.000138284	-0.0338766	-0.0147298	0.100072	0.000229003	-0.000130717	0.000329174
1189.7	20.2302	10.5957	-2.10325	-0.00493955	-0.09279	0.0116429	-0.0967946	-0.191732	-0.0317994	-0.00018479	3.53838e-05	-0.000105306	-0.0310134	-0.0100557	0.0988246	0.000234526	-0.000129964	0.000330173
1189.8	20.2204	10.5765	-2.10594	-0.00495684	-0.0927871	0.011634	-0.0997217	-0.192454	-0.0220062	-0.000161054	2.24577e-05	-7.23642e-05	-0.0281102	-0.00533692	0.0973379	0.000239241	-0.000128792	0.000328921
1189.9	20.2103	10.5572	-2.10766	-0.00497174	-0.0927855	0.0116284	-0.102357	-0.192703	-0.0123758	-0.000136895	9.67245e-06	-3.96798e-05	-0.0251795	-0.000593519	0.095614	0.000243155	-0.000127227	0.000325459
1190	20.1999	10.538	-2.10842	-0.0049842	-0.0927852	0.011626	-0.104698	-0.192478	-0.00293189	-0.000112392	-2.9344e-06	-7.47089e-06	-0.022234	0.00415407	0.0936563	0.000246277	-0.000125297	0.000319842
1190.1	20.1894	10.5188	-2.10826	-0.0049942	-0.0927861	0.0116269	-0.106745	-0.191779	0.00630248	-8.76243e-05	-1.5328e-05	2.40511e-05	-0.0192867	0.00888501	0.0914686	0.000248618	-0.000123028	0.000312139
1190.2	20.1786	10.4997	-2.10718	-0.00500172	-0.0927882	0.0116308	-0.108497	-0.190609	0.0153046	-6.26682e-05	-2.74761e-05	5.46827e-05	-0.0163506	0.0135782	0.0890562	0.000250189	-0.000120449	0.000302433
1190.3	20.1677	10.4807	-2.10521	-0.00500673	-0.0927916	0.0116377	-0.109958	-0.188973	0.0240523	-3.76005e-05	-3.9349e-05	8.42292e-05	-0.0134389	0.0182123	0.0864247	0.000251002	-0.000117584	0.00029082
1190.4	20.1566	10.4619	-2.10238	-0.00500924	-0.0927961	0.0116476	-0.111129	-0.186878	0.0325242	-1.24964e-05	-5.09199e-05	0.000112506	-0.0105647	0.022766	0.0835811	0.000251068	-0.000114458	0.000277407
1190.5	20.1455	10.4433	-2.09872	-0.00500923	-0.0928017	0.0116602	-0.112016	-0.184335	0.0406994	1.25704e-05	-6.21639e-05	0.000139341	-0.00774117	0.0272178	0.0805331	0.0002504	-0.000111095	0.000262311
1190.6	20.1342	10.425	-2.09425	-0.00500673	-0.0928085	0.0116754	-0.112625	-0.181353	0.0485581	3.75271e-05	-7.30587e-05	0.000164574	-0.00498126	0.0315465	0.0772892	0.000249011	-0.000107516	0.000245663
1190.7	20.1229	10.4071	-2.08902	-0.00500174	-0.0928163	0.011693	-0.112962	-0.177947	0.0560812	6.23023e-05	-8.3584e-05	0.000188056	-0.00229783	0.0357309	0.0738591	0.000246913	-0.000103743	0.000227597
1190.8	20.1116	10.3895	-2.08306	-0.00499428	-0.0928252	0.0117129	-0.113036	-0.174133	0.0632508	8.68259e-05	-9.37214e-05	0.000209655	0.000296463	0.0397501	0.070253	0.000244118	-9.97948e-05	0.000208261
1190.9	20.1003	10.3723	-2.07639	-0.00498439	-0.0928351	0.0117348	-0.112857	-0.169928	0.0700498	0.000111029	-0.000103454	0.000229254	0.00278928	0.0435838	0.0664822	0.000240639	-9.56876e-05	0.000187805
1191	20.0891	10.3555	-2.06907	-0.00497209	-0.0928459	0.0117586	-0.112435	-0.165352	0.0764626	0.000134844	-0.000112768	0.00024675	0.00516859	0.047212	0.0625587	0.000236486	-9.14372e-05	0.000166387
1191.1	20.0779	10.3392	-2.06112	-0.00495744	-0.0928576	0.0117841	-0.111783	-0.160427	0.0824747	0.000158203	-0.000121649	0.000262055	0.00742281	0.0506154	0.0584952	0.000231672	-8.70571e-05	0.000144169
1191.2	20.0667	10.3234	-2.05259	-0.00494048	-0.0928702	0.0118109	-0.110913	-0.155175	0.0880728	0.000181043	-0.000130085	0.000275101	0.00954077	0.0537755	0.0543053	0.000226208	-8.25588e-05	0.000121315
1191.3	20.0557	10.3082	-2.04353	-0.00492126	-0.0928836	0.011839	-0.109841	-0.149624	0.0932452	0.000203297	-0.000138064	0.000285833	0.0115119	0.0566744	0.0500033	0.000220102	-7.79506e-05	9.79923e-05
1191.4	20.0448	10.2935	-2.03396	-0.00489985	-0.0928978	0.011868	-0.108581	-0.143799	0.0979816	0.000224904	-0.000145577	0.000294215	0.0133261	0.0592954	0.0456037	0.000213368	-7.32423e-05	7.43688e-05
1191.5	20.034	10.2794	-2.02395	-0.00487632	-0.0929127	0.0118977	-0.10715	-0.13773	0.102273	0.000245799	-0.000152613	0.000300226	0.014974	0.0616226	0.0411223	0.000206016	-6.84397e-05	5.06111e-05
1191.6	20.0234	10.266	-2.01353	-0.00485073	-0.0929283	0.0119279	-0.105564	-0.131447	0.106112	0.000265924	-0.000159163	0.000303864	0.0164471	0.0636414	0.0365748	0.000198061	-6.35492e-05	2.68841e-05
1191.7	20.0129	10.2532	-2.00275	-0.00482318	-0.0929445	0.0119583	-0.103842	-0.124981	0.109494	0.000285216	-0.000165219	0.00030514	0.0177372	0.0653382	0.0319776	0.000189498	-5.8566e-05	3.35233e-06
1191.8	20.0026	10.241	-1.99166	-0.00479373	-0.0929613	0.0119888	-0.102002	-0.118365	0.112414	0.000303617	-0.000170772	0.000304085	0.0188376	0.066701	0.0273475	0.000180354	-5.35001e-05	-1.98277e-05
1191.9	19.9925	10.2295	-1.98029	-0.0047625	-0.0929786	0.0120191	-0.100064	-0.111634	0.11487	0.000321069	-0.000175813	0.000300742	0.0197417	0.0677191	0.0227016	0.000170631	-4.8347e-05	-4.25014e-05
1192	19.9826	10.2187	-1.96871	-0.00472957	-0.0929964	0.0120488	-0.0980476	-0.104822	0.116862	0.000337515	-0.000180333	0.00029517	0.0204445	0.0683832	0.0180571	0.000160341	-4.31062e-05	-6.45215e-05
1192.1	19.9729	10.2085	-1.95694	-0.00469505	-0.0930147	0.012078	-0.0959733	-0.0979657	0.11839	0.000352898	-0.000184324	0.000287444	0.0209416	0.0686856	0.0134317	0.000149496	-3.77754e-05	-8.57474e-05
