# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1156.2	19.0288	10.7306	-0.733861	-0.0046275	-0.0922902	0.0118458	0.466901	0.0380982	0.341899	-3.67694e-05	5.53218e-05	-0.000151894	0.0580879	-0.0230073	0.0196913	3.4344e-05	-0.000188709	0.000116526
1156.3	19.0758	10.7343	-0.699581	-0.00463101	-0.0922857	0.0118312	0.472645	0.035805	0.343685	-3.32968e-05	3.60949e-05	-0.000139999	0.0570203	-0.0228808	0.0166339	3.49812e-05	-0.000194643	0.000120564
1156.4	19.1234	10.7378	-0.665139	-0.00463416	-0.0922831	0.0118178	0.478283	0.0335253	0.345158	-2.977e-05	1.6325e-05	-0.000127748	0.0559547	-0.0227414	0.0134657	3.54601e-05	-0.000199736	0.000123801
1156.5	19.1715	10.741	-0.630566	-0.00463696	-0.0922824	0.0118057	0.483815	0.0312602	0.346308	-2.62047e-05	-3.90193e-06	-0.000115222	0.0548818	-0.0225906	0.0101897	3.57813e-05	-0.000203958	0.000126232
1156.6	19.2201	10.744	-0.595895	-0.0046394	-0.0922839	0.0117948	0.489237	0.0290108	0.347124	-2.26167e-05	-2.44974e-05	-0.000102502	0.0537919	-0.0224297	0.00680885	3.59458e-05	-0.000207285	0.000127855
1156.7	19.2693	10.7468	-0.561159	-0.00464148	-0.0922873	0.0117852	0.49455	0.026778	0.347596	-1.90215e-05	-4.53705e-05	-8.96672e-05	0.0526754	-0.0222598	0.00332689	3.59555e-05	-0.000209695	0.000128673
1156.8	19.319	10.7494	-0.526393	-0.0046432	-0.0922929	0.0117769	0.499748	0.0245627	0.347714	-1.54345e-05	-6.64286e-05	-7.67986e-05	0.0515223	-0.0220822	-0.000252201	3.58131e-05	-0.000211172	0.000128695
1156.9	19.3692	10.7517	-0.491634	-0.00464457	-0.0923006	0.0117698	0.504828	0.0223655	0.347468	-1.18707e-05	-8.75776e-05	-6.3975e-05	0.0503224	-0.0218979	-0.00392401	3.55217e-05	-0.000211703	0.00012793
1157	19.42	10.7538	-0.456918	-0.00464558	-0.0923104	0.0117641	0.509785	0.0201871	0.34685	-8.34469e-06	-0.000108723	-5.1274e-05	0.0490658	-0.0217081	-0.00768372	3.50854e-05	-0.00021128	0.000126396
1157.1	19.4712	10.7557	-0.422283	-0.00464624	-0.0923224	0.0117596	0.514612	0.018028	0.345852	-4.87076e-06	-0.000129768	-3.87716e-05	0.0477423	-0.0215136	-0.0115261	3.45085e-05	-0.000209899	0.00012411
1157.2	19.5229	10.7574	-0.387768	-0.00464656	-0.0923364	0.0117563	0.519302	0.0158885	0.344464	-1.46264e-06	-0.000150617	-2.65414e-05	0.0463419	-0.0213153	-0.0154456	3.37964e-05	-0.00020756	0.000121096
1157.3	19.5751	10.7589	-0.353411	-0.00464654	-0.0923525	0.0117542	0.523847	0.0137691	0.34268	1.86648e-06	-0.000171176	-1.46548e-05	0.0448547	-0.021114	-0.0194362	3.29545e-05	-0.00020427	0.000117381
1157.4	19.6277	10.7602	-0.319252	-0.00464619	-0.0923706	0.0117534	0.528238	0.0116699	0.340493	5.10402e-06	-0.000191349	-3.17995e-06	0.0432711	-0.0209105	-0.0234916	3.19892e-05	-0.000200038	0.000112993
1157.5	19.6807	10.7613	-0.285333	-0.00464552	-0.0923907	0.0117536	0.532463	0.00959117	0.337897	8.23803e-06	-0.000211043	7.81785e-06	0.0415815	-0.0207052	-0.0276051	3.09073e-05	-0.000194877	0.000107968
1157.6	19.7341	10.7621	-0.251694	-0.00464455	-0.0924128	0.0117549	0.536513	0.00753304	0.334886	1.12573e-05	-0.000230166	1.82769e-05	0.039777	-0.0204987	-0.0317697	2.97159e-05	-0.000188806	0.00010234
1157.7	19.788	10.7628	-0.218377	-0.00464328	-0.0924367	0.0117572	0.540375	0.0054956	0.331457	1.41513e-05	-0.00024863	2.81395e-05	0.0378487	-0.0202915	-0.0359782	2.84227e-05	-0.000181849	9.61488e-05
1157.8	19.8422	10.7632	-0.185424	-0.00464172	-0.0924625	0.0117605	0.544037	0.00347891	0.327605	1.69103e-05	-0.000266345	3.73516e-05	0.0357884	-0.0200839	-0.0402228	2.70356e-05	-0.000174031	8.94363e-05
1157.9	19.8968	10.7635	-0.152877	-0.0046399	-0.09249	0.0117646	0.547483	0.00148299	0.323326	1.95255e-05	-0.00028323	4.58638e-05	0.0335882	-0.0198761	-0.0444957	2.55629e-05	-0.000165384	8.22463e-05
1158	19.9517	10.7635	-0.12078	-0.00463783	-0.0925191	0.0117696	0.550701	-0.000492148	0.318619	2.19888e-05	-0.000299201	5.36312e-05	0.0312408	-0.0196683	-0.0487888	2.40134e-05	-0.000155941	7.46249e-05
1158.1	20.0069	10.7634	-0.0891753	-0.00463551	-0.0925497	0.0117753	0.553675	-0.00244652	0.313482	2.42931e-05	-0.000314184	6.06134e-05	0.0287397	-0.0194606	-0.0530937	2.23958e-05	-0.000145746	6.66202e-05
1158.2	20.0624	10.763	-0.0581056	-0.00463298	-0.0925819	0.0117817	0.55639	-0.00438012	0.307914	2.64321e-05	-0.000328104	6.67751e-05	0.0260786	-0.019253	-0.0574018	2.07193e-05	-0.000134835	5.82816e-05
1158.3	20.1182	10.7625	-0.0276143	-0.00463023	-0.0926153	0.0117886	0.558828	-0.00629297	0.301915	2.84005e-05	-0.000340893	7.2086e-05	0.0232522	-0.0190455	-0.0617045	1.89931e-05	-0.000123257	4.96601e-05
1158.4	20.1742	10.7618	0.00225574	-0.0046273	-0.09265	0.0117961	0.560973	-0.00818507	0.295488	3.01938e-05	-0.000352486	7.65208e-05	0.0202559	-0.0188379	-0.0659928	1.72265e-05	-0.000111058	4.08076e-05
1158.5	20.2303	10.7609	0.0314616	-0.0046242	-0.0926857	0.0118039	0.562809	-0.0100564	0.288632	3.18086e-05	-0.000362827	8.00597e-05	0.0170859	-0.0186299	-0.0702575	1.54288e-05	-9.82987e-05	3.17769e-05
1158.6	20.2867	10.7598	0.0599608	-0.00462095	-0.0927225	0.011812	0.564317	-0.0119069	0.281353	3.32423e-05	-0.00037186	8.26881e-05	0.0137389	-0.0184213	-0.0744899	1.36096e-05	-8.50205e-05	2.2621e-05
1158.7	20.3432	10.7585	0.0877109	-0.00461757	-0.09276	0.0118204	0.565479	-0.0137364	0.273652	3.44934e-05	-0.000379538	8.43965e-05	0.0102128	-0.0182118	-0.0786804	1.17782e-05	-7.12909e-05	1.33935e-05
1158.8	20.3998	10.757	0.11467	-0.00461406	-0.0927983	0.0118289	0.566278	-0.0155449	0.265536	3.55611e-05	-0.00038582	8.51811e-05	0.00650633	-0.018001	-0.0828201	9.94397e-06	-5.71707e-05	4.14779e-06
1158.9	20.4564	10.7554	0.140797	-0.00461046	-0.0928371	0.0118374	0.566695	-0.0173323	0.257009	3.64459e-05	-0.000390669	8.50432e-05	0.00261872	-0.0177883	-0.0868994	8.1158e-06	-4.27001e-05	-5.06385e-06
1159	20.5131	10.7535	0.166052	-0.00460678	-0.0928764	0.0118458	0.566713	-0.0190982	0.248079	3.71487e-05	-0.000394055	8.39894e-05	-0.00144923	-0.0175734	-0.0909095	6.30312e-06	-2.79774e-05	-1.41878e-05
1159.1	20.5698	10.7516	0.190393	-0.00460304	-0.0929159	0.0118541	0.566313	-0.0208425	0.238752	3.76717e-05	-0.000395957	8.20314e-05	-0.00569646	-0.0173556	-0.094841	4.51441e-06	-1.30396e-05	-2.31737e-05
1159.2	20.6263	10.7494	0.213782	-0.00459926	-0.0929555	0.0118622	0.565478	-0.0225648	0.229037	3.80177e-05	-0.000396356	7.91862e-05	-0.0101205	-0.0171344	-0.0986848	2.75832e-06	2.03627e-06	-3.19708e-05
1159.3	20.6828	10.747	0.236181	-0.00459545	-0.0929951	0.0118699	0.56419	-0.0242647	0.218944	3.81907e-05	-0.000395244	7.54756e-05	-0.0147182	-0.0169092	-0.102432	1.04312e-06	1.7186e-05	-4.05302e-05
1159.4	20.7392	10.7445	0.257553	-0.00459163	-0.0930345	0.0118773	0.562432	-0.0259418	0.208482	3.8195e-05	-0.000392616	7.09261e-05	-0.0194854	-0.0166793	-0.106074	-6.23274e-07	3.23421e-05	-4.88048e-05
1159.5	20.7953	10.7419	0.27786	-0.00458782	-0.0930735	0.0118841	0.560188	-0.0275957	0.197663	3.80361e-05	-0.000388476	6.5569e-05	-0.0244167	-0.0164443	-0.109601	-2.23286e-06	4.74355e-05	-5.67486e-05
1159.6	20.8512	10.739	0.297068	-0.00458403	-0.0931121	0.0118903	0.557441	-0.0292256	0.186499	3.77201e-05	-0.000382834	5.94399e-05	-0.0295063	-0.0162033	-0.113006	-3.77832e-06	6.24028e-05	-6.43191e-05
1159.7	20.9068	10.736	0.315143	-0.00458028	-0.09315	0.0118959	0.554176	-0.0308311	0.175001	3.72535e-05	-0.000375707	5.25785e-05	-0.0347471	-0.0159555	-0.116281	-5.25671e-06	7.71843e-05	-7.14769e-05
1159.8	20.962	10.7328	0.332052	-0.00457659	-0.0931871	0.0119008	0.550378	-0.0324114	0.163185	3.66439e-05	-0.000367118	4.50287e-05	-0.0401308	-0.0157008	-0.119416	-6.65532e-06	9.16908e-05	-7.81792e-05
1159.9	21.0168	10.7295	0.347764	-0.00457296	-0.0932234	0.0119049	0.546034	-0.0339657	0.151064	3.58994e-05	-0.000357098	3.68379e-05	-0.0456489	-0.015438	-0.122405	-7.9721e-06	0.000105877	-8.4394e-05
1160	21.0712	10.7261	0.36225	-0.00456941	-0.0932585	0.0119081	0.54113	-0.0354932	0.138654	3.50283e-05	-0.000345682	2.80569e-05	-0.0512919	-0.0151666	-0.12524	-9.20377e-06	0.000119678	-9.00878e-05
1160.1	21.125	10.7224	0.375481	-0.00456596	-0.0932924	0.0119105	0.535656	-0.036993	0.125969	3.40398e-05	-0.000332914	1.87396e-05	-0.0570483	-0.0148863	-0.127914	-1.03398e-05	0.000133023	-9.52292e-05
1160.2	21.1783	10.7187	0.387431	-0.00456261	-0.093325	0.0119119	0.5296	-0.0384643	0.113027	3.29433e-05	-0.000318841	8.94285e-06	-0.0629074	-0.0145962	-0.130421	-1.13806e-05	0.000145859	-9.97932e-05
1160.3	21.2309	10.7147	0.398075	-0.00455937	-0.0933561	0.0119123	0.522952	-0.0399059	0.0998454	3.17488e-05	-0.000303519	-1.27421e-06	-0.0688568	-0.0142958	-0.132753	-1.23209e-05	0.000158126	-0.000103756
1160.4	21.2828	10.7107	0.407389	-0.00455626	-0.0933857	0.0119116	0.515705	-0.0413168	0.0864409	3.04665e-05	-0.000287008	-1.18502e-05	-0.0748835	-0.0139846	-0.134906	-1.31578e-05	0.000169769	-0.000107097
1160.5	21.334	10.7065	0.415352	-0.00455329	-0.0934135	0.0119099	0.507851	-0.0426959	0.0728322	2.91069e-05	-0.000269374	-2.2722e-05	-0.0809739	-0.0136621	-0.136874	-1.38888e-05	0.000180734	-0.000109799
1160.6	21.3844	10.7021	0.421946	-0.00455045	-0.0934395	0.011907	0.499385	-0.044042	0.0590382	2.76806e-05	-0.000250686	-3.38251e-05	-0.0871136	-0.0133279	-0.138651	-1.4512e-05	0.000190973	-0.000111851
1160.7	21.4338	10.6977	0.427152	-0.00454775	-0.0934636	0.0119031	0.490303	-0.045354	0.0450781	2.61986e-05	-0.000231021	-4.50936e-05	-0.0932877	-0.0129815	-0.140234	-1.50261e-05	0.000200439	-0.000113242
1160.8	21.4824	10.6931	0.430954	-0.00454521	-0.0934856	0.011898	0.480603	-0.0466307	0.0309717	2.46717e-05	-0.000210458	-5.64612e-05	-0.0994808	-0.0126228	-0.141617	-1.54304e-05	0.000209089	-0.000113966
1160.9	21.5299	10.6883	0.43334	-0.00454282	-0.0935056	0.0118918	0.470283	-0.0478706	0.0167391	2.3111e-05	-0.000189081	-6.7861e-05	-0.105677	-0.0122513	-0.142798	-1.57245e-05	0.000216883	-0.00011402
1161	21.5764	10.6835	0.434297	-0.00454059	-0.0935234	0.0118844	0.459344	-0.0490727	0.00240078	2.15275e-05	-0.000166979	-7.92263e-05	-0.111859	-0.0118669	-0.143774	-1.59092e-05	0.000223786	-0.000113407
1161.1	21.6218	10.6785	0.433815	-0.00453851	-0.093539	0.011876	0.447789	-0.0502355	-0.0120226	1.9932e-05	-0.000144241	-9.04904e-05	-0.118011	-0.0114694	-0.144541	-1.59852e-05	0.000229766	-0.000112131
1161.2	21.6659	10.6735	0.431889	-0.0045366	-0.0935522	0.0118664	0.435622	-0.0513578	-0.0265102	1.83354e-05	-0.000120963	-0.000101588	-0.124116	-0.0110587	-0.145098	-1.59542e-05	0.000234796	-0.000110199
1161.3	21.7089	10.6683	0.428511	-0.00453485	-0.0935631	0.0118557	0.422848	-0.0524383	-0.0410407	1.67481e-05	-9.724e-05	-0.000112453	-0.130156	-0.0106349	-0.145443	-1.58183e-05	0.000238852	-0.000107625
1161.4	21.7505	10.663	0.42368	-0.00453325	-0.0935717	0.0118439	0.409475	-0.0534756	-0.055593	1.51806e-05	-7.31709e-05	-0.000123023	-0.136114	-0.010198	-0.145576	-1.55801e-05	0.000241916	-0.000104421
1161.5	21.7907	10.6576	0.417393	-0.00453181	-0.0935778	0.0118311	0.395512	-0.0544684	-0.0701458	1.36428e-05	-4.88559e-05	-0.000133237	-0.141972	-0.00974812	-0.145495	-1.52428e-05	0.000243973	-0.000100608
1161.6	21.8296	10.6521	0.409651	-0.00453052	-0.0935814	0.0118173	0.38097	-0.0554154	-0.0846777	1.21445e-05	-2.43962e-05	-0.000143033	-0.147712	-0.00928548	-0.145202	-1.481e-05	0.000245013	-9.62059e-05
1161.7	21.8669	10.6465	0.400459	-0.00452938	-0.0935826	0.0118025	0.365863	-0.0563155	-0.0991675	1.06949e-05	1.06159e-07	-0.000152356	-0.153317	-0.00881036	-0.144696	-1.42857e-05	0.000245031	-9.12393e-05
1161.8	21.9027	10.6408	0.389821	-0.00452838	-0.0935814	0.0117868	0.350204	-0.0571673	-0.113594	9.30304e-06	2.45489e-05	-0.00016115	-0.158769	-0.00832311	-0.143979	-1.36746e-05	0.000244025	-8.57354e-05
1161.9	21.9369	10.6351	0.377745	-0.00452751	-0.0935777	0.0117703	0.33401	-0.0579696	-0.127936	7.97716e-06	4.88299e-05	-0.000169362	-0.164051	-0.00782418	-0.143052	-1.29815e-05	0.000242	-7.97241e-05
1162	21.9695	10.6292	0.364239	-0.00452678	-0.0935717	0.011753	0.3173	-0.0587215	-0.142173	6.7252e-06	7.28477e-05	-0.000176946	-0.169146	-0.00731407	-0.141918	-1.22118e-05	0.000238964	-7.32379e-05
1162.1	22.0003	10.6233	0.349316	-0.00452616	-0.0935632	0.0117349	0.300092	-0.0594216	-0.156285	5.55446e-06	9.65019e-05	-0.000183854	-0.174036	-0.00679334	-0.140579	-1.13711e-05	0.000234929	-6.63113e-05
1162.2	22.0295	10.6173	0.33299	-0.00452566	-0.0935524	0.0117162	0.282408	-0.0600691	-0.17025	4.47169e-06	0.000119694	-0.000190045	-0.178707	-0.00626267	-0.139039	-1.04654e-05	0.000229913	-5.89814e-05
1162.3	22.0568	10.6113	0.315275	-0.00452527	-0.0935393	0.011697	0.264271	-0.060663	-0.18405	3.48303e-06	0.000142326	-0.000195482	-0.18314	-0.00572275	-0.137301	-9.50081e-06	0.000223933	-5.12866e-05
1162.4	22.0823	10.6052	0.296189	-0.00452496	-0.093524	0.0116772	0.245706	-0.0612024	-0.197664	2.59393e-06	0.000164306	-0.000200129	-0.187322	-0.00517439	-0.13537	-8.48445e-06	0.000217032	-4.3268e-05
1162.5	22.1059	10.5991	0.275752	-0.00452474	-0.0935065	0.011657	0.226739	-0.0616864	-0.211074	1.80923e-06	0.00018554	-0.000203958	-0.191237	-0.00461842	-0.133251	-7.42201e-06	0.000209215	-3.49667e-05
1162.6	22.1276	10.5929	0.253985	-0.00452459	-0.0934869	0.0116364	0.207397	-0.0621145	-0.224261	1.13309e-06	0.00020594	-0.000206942	-0.194872	-0.00405576	-0.130947	-6.32106e-06	0.000200532	-2.64265e-05
1162.7	22.1474	10.5866	0.230912	-0.00452451	-0.0934653	0.0116156	0.18771	-0.062486	-0.237207	5.68937e-07	0.000225423	-0.000209061	-0.198212	-0.00348739	-0.128466	-5.18844e-06	0.000191019	-1.76915e-05
1162.8	22.1652	10.5804	0.206557	-0.00452447	-0.0934419	0.0115947	0.167706	-0.0628003	-0.249894	1.19522e-07	0.000243906	-0.000210297	-0.201245	-0.00291432	-0.125813	-4.03129e-06	0.000180717	-8.80685e-06
1162.9	22.1809	10.5741	0.180947	-0.00452448	-0.0934166	0.0115736	0.147419	-0.0630572	-0.262306	-2.13126e-07	0.000261315	-0.000210638	-0.203958	-0.00233763	-0.122993	-2.8566e-06	0.000169669	1.82169e-07
1163	22.1946	10.5678	0.15411	-0.00452451	-0.0933896	0.0115526	0.12688	-0.0632562	-0.274427	-4.27689e-07	0.000277577	-0.000210077	-0.206342	-0.00175843	-0.120015	-1.67165e-06	0.000157924	9.22949e-06
1163.1	22.2063	10.5614	0.126077	-0.00452456	-0.0933611	0.0115316	0.106123	-0.0633972	-0.286241	-5.23568e-07	0.000292627	-0.000208611	-0.208386	-0.0011779	-0.116885	-4.83552e-07	0.000145534	1.82892e-05
1163.2	22.2158	10.5551	0.0968785	-0.00452461	-0.0933312	0.0115109	0.085183	-0.0634801	-0.297733	-5.00874e-07	0.000306401	-0.00020624	-0.210081	-0.000597232	-0.113609	7.00607e-07	0.000132554	2.73156e-05
1163.3	22.2233	10.5488	0.0665475	-0.00452465	-0.0932999	0.0114904	0.0640947	-0.0635051	-0.308889	-3.60419e-07	0.000318846	-0.000202972	-0.211419	-1.76517e-05	-0.110197	1.87383e-06	0.000119039	3.62632e-05
1163.4	22.2287	10.5424	0.0351184	-0.00452468	-0.0932675	0.0114704	0.0428944	-0.0634722	-0.319696	-1.03709e-07	0.00032991	-0.000198816	-0.212392	0.000559582	-0.106656	3.02928e-06	0.000105049	4.50875e-05
1163.5	22.2319	10.5361	0.00262657	-0.00452467	-0.093234	0.0114507	0.021619	-0.0633819	-0.330142	2.67075e-07	0.000339551	-0.000193788	-0.212995	0.00113319	-0.102993	4.16021e-06	9.06462e-05	5.37444e-05
1163.6	22.233	10.5297	-0.0308912	-0.00452462	-0.0931997	0.0114316	0.000305741	-0.0632344	-0.340215	7.49099e-07	0.00034773	-0.000187906	-0.213224	0.00170188	-0.0992176	5.26026e-06	7.58853e-05	6.21914e-05
1163.7	22.2319	10.5234	-0.065397	-0.00452451	-0.0931645	0.0114132	-0.0210076	-0.0630305	-0.349904	1.33888e-06	0.000354416	-0.000181196	-0.213073	0.00226434	-0.0953377	6.32292e-06	6.08474e-05	7.03867e-05
1163.8	22.2288	10.5171	-0.100852	-0.00452434	-0.0931288	0.0113954	-0.0422831	-0.0627707	-0.359199	2.03234e-06	0.000359585	-0.000173683	-0.212542	0.00281927	-0.091362	7.34236e-06	4.55891e-05	7.82906e-05
1163.9	22.2235	10.5109	-0.137216	-0.0045241	-0.0930927	0.0113785	-0.0634824	-0.0624561	-0.368091	2.82482e-06	0.000363218	-0.000165399	-0.211628	0.00336536	-0.0872993	8.31304e-06	3.01503e-05	8.58654e-05
1164	22.2161	10.5046	-0.17445	-0.00452377	-0.0930563	0.0113624	-0.0845675	-0.0620874	-0.376573	3.71109e-06	0.000365303	-0.00015638	-0.210332	0.00390131	-0.0831583	9.22912e-06	1.46472e-05	9.30737e-05
1164.1	22.2066	10.4984	-0.21251	-0.00452335	-0.0930197	0.0113472	-0.1055	-0.0616658	-0.384636	4.68541e-06	0.000365835	-0.000146664	-0.208654	0.00442582	-0.0789478	1.00859e-05	-8.87769e-07	9.98819e-05
1164.2	22.195	10.4923	-0.251355	-0.00452283	-0.0929832	0.0113331	-0.126242	-0.0611925	-0.392275	5.74155e-06	0.000364817	-0.000136294	-0.206597	0.00493763	-0.0746768	1.08785e-05	-1.63748e-05	0.000106258
1164.3	22.1813	10.4862	-0.290943	-0.0045222	-0.0929468	0.01132	-0.146756	-0.0606688	-0.399483	6.87286e-06	0.000362257	-0.000125313	-0.204164	0.00543548	-0.0703542	1.16028e-05	-3.17533e-05	0.000112172
1164.4	22.1657	10.4802	-0.33123	-0.00452146	-0.0929108	0.0113081	-0.167004	-0.0600963	-0.406256	8.07225e-06	0.000358169	-0.00011377	-0.201359	0.00591816	-0.0659886	1.22546e-05	-4.69605e-05	0.000117597
1164.5	22.148	10.4742	-0.372172	-0.00452059	-0.0928753	0.0112973	-0.186949	-0.0594765	-0.412591	9.33229e-06	0.000352576	-0.000101716	-0.19819	0.00638449	-0.0615889	1.28309e-05	-6.19136e-05	0.000122509
1164.6	22.1283	10.4683	-0.413726	-0.00451959	-0.0928404	0.0112877	-0.206557	-0.0588112	-0.418485	1.06452e-05	0.000345505	-8.92024e-05	-0.194662	0.00683331	-0.0571638	1.33282e-05	-7.65717e-05	0.000126885
1164.7	22.1067	10.4624	-0.455847	-0.00451845	-0.0928063	0.0112795	-0.22579	-0.058102	-0.423934	1.2003e-05	0.000336991	-7.62845e-05	-0.190784	0.00726353	-0.0527217	1.37442e-05	-9.08614e-05	0.000130707
1164.8	22.0831	10.4567	-0.49849	-0.00451718	-0.092773	0.0112725	-0.244615	-0.057351	-0.42894	1.33974e-05	0.000327073	-6.30187e-05	-0.186564	0.00767409	-0.0482712	1.40767e-05	-0.000104722	0.000133959
1164.9	22.0578	10.451	-0.541612	-0.00451577	-0.0927409	0.0112669	-0.262999	-0.0565602	-0.4335	1.48198e-05	0.000315798	-4.94626e-05	-0.182014	0.008064	-0.0438202	1.43237e-05	-0.000118106	0.000136628
1165	22.0306	10.4454	-0.585168	-0.00451422	-0.09271	0.0112626	-0.280908	-0.0557317	-0.437615	1.62619e-05	0.000303217	-3.56753e-05	-0.177144	0.0084323	-0.039377	1.44845e-05	-0.000130945	0.000138704
1165.1	22.0016	10.4398	-0.629113	-0.00451252	-0.0926803	0.0112598	-0.298312	-0.0548677	-0.441287	1.77147e-05	0.000289387	-2.17164e-05	-0.171967	0.00877813	-0.0349493	1.45581e-05	-0.000143193	0.00014018
1165.2	21.9709	10.4344	-0.673403	-0.00451068	-0.0926521	0.0112583	-0.31518	-0.0539706	-0.444518	1.91697e-05	0.000274372	-7.64608e-06	-0.166497	0.00910068	-0.0305446	1.45443e-05	-0.000154798	0.000141051
1165.3	21.9386	10.429	-0.717994	-0.00450869	-0.0926255	0.0112582	-0.331485	-0.0530426	-0.44731	2.06181e-05	0.000258237	6.47509e-06	-0.160746	0.00939919	-0.0261703	1.44433e-05	-0.000165714	0.000141318
1165.4	21.9047	10.4238	-0.762843	-0.00450655	-0.0926005	0.0112596	-0.347199	-0.0520862	-0.449667	2.20512e-05	0.000241055	2.05868e-05	-0.154731	0.00967299	-0.0218332	1.42559e-05	-0.000175897	0.000140983
1165.5	21.8692	10.4186	-0.807906	-0.00450428	-0.0925773	0.0112623	-0.362296	-0.051104	-0.451592	2.34604e-05	0.0002229	3.46292e-05	-0.148466	0.0099215	-0.0175402	1.39828e-05	-0.000185307	0.00014005
1165.6	21.8322	10.4136	-0.85314	-0.00450186	-0.092556	0.0112665	-0.376753	-0.0500985	-0.453092	2.48373e-05	0.000203853	4.85429e-05	-0.14197	0.0101442	-0.0132975	1.3626e-05	-0.000193908	0.000138528
1165.7	21.7939	10.4086	-0.898503	-0.00449931	-0.0925366	0.011272	-0.390547	-0.0490723	-0.45417	2.61735e-05	0.000183997	6.22697e-05	-0.135258	0.0103406	-0.00911133	1.31873e-05	-0.000201667	0.000136428
1165.8	21.7542	10.4037	-0.943953	-0.00449663	-0.0925192	0.0112789	-0.403658	-0.0480281	-0.454834	2.74612e-05	0.000163417	7.57527e-05	-0.128349	0.0105105	-0.00498725	1.26691e-05	-0.000208554	0.000133764
1165.9	21.7132	10.399	-0.989449	-0.00449382	-0.092504	0.0112872	-0.416068	-0.0469684	-0.455089	2.86924e-05	0.000142202	8.89364e-05	-0.121262	0.0106534	-0.000930633	1.20742e-05	-0.000214546	0.000130552
1166	21.671	10.3943	-1.03495	-0.00449089	-0.0924908	0.0112967	-0.427759	-0.0458962	-0.454943	2.98597e-05	0.000120443	0.000101767	-0.114014	0.0107693	0.00305355	1.14059e-05	-0.000219622	0.000126811
1166.1	21.6277	10.3898	-1.08042	-0.00448785	-0.0924799	0.0113075	-0.438717	-0.0448139	-0.454404	3.0956e-05	9.82322e-05	0.000114193	-0.106626	0.010858	0.00696071	1.06676e-05	-0.000223765	0.000122564
1166.2	21.5833	10.3854	-1.12581	-0.00448471	-0.0924712	0.0113195	-0.448929	-0.0437244	-0.453478	3.19745e-05	7.56638e-05	0.000126166	-0.0991171	0.0109195	0.0107867	9.86315e-06	-0.000226964	0.000117833
1166.3	21.5379	10.3811	-1.17109	-0.00448146	-0.0924648	0.0113327	-0.458385	-0.0426304	-0.452175	3.29088e-05	5.28326e-05	0.000137638	-0.0915073	0.0109539	0.0145276	8.9968e-06	-0.00022921	0.000112646
1166.4	21.4916	10.3769	-1.21623	-0.00447813	-0.0924606	0.011347	-0.467074	-0.0415346	-0.450503	3.37531e-05	2.98341e-05	0.000148566	-0.0838168	0.0109613	0.01818	8.07318e-06	-0.0002305	0.00010703
1166.5	21.4445	10.3728	-1.26118	-0.00447472	-0.0924588	0.0113624	-0.47499	-0.0404396	-0.448471	3.45018e-05	6.764e-06	0.000158908	-0.0760658	0.010942	0.021741	7.0968e-06	-0.000230835	0.000101015
1166.6	21.3967	10.3688	-1.3059	-0.00447124	-0.0924593	0.0113788	-0.48213	-0.0393481	-0.446089	3.51501e-05	-1.62826e-05	0.000168626	-0.0682747	0.0108963	0.0252078	6.07276e-06	-0.000230221	9.46332e-05
1166.7	21.3482	10.3649	-1.35038	-0.00446769	-0.0924621	0.0113961	-0.488488	-0.0382628	-0.443366	3.56934e-05	-3.92114e-05	0.000177687	-0.0604637	0.0108246	0.0285782	5.00621e-06	-0.000228665	8.79178e-05
1166.8	21.299	10.3611	-1.39456	-0.0044641	-0.0924671	0.0114143	-0.494066	-0.0371862	-0.440312	3.61278e-05	-6.19289e-05	0.000186058	-0.0526533	0.0107273	0.0318503	3.90252e-06	-0.000226182	8.09034e-05
1166.9	21.2494	10.3575	-1.43842	-0.00446047	-0.0924744	0.0114333	-0.498864	-0.0361208	-0.436937	3.64499e-05	-8.43436e-05	0.000193711	-0.0448633	0.0106051	0.0350227	2.76718e-06	-0.00022279	7.36257e-05
1167	21.1993	10.3539	-1.48193	-0.00445682	-0.092484	0.011453	-0.502885	-0.0350691	-0.43325	3.66569e-05	-0.000106366	0.000200624	-0.0371137	0.0104586	0.0380943	1.60582e-06	-0.000218509	6.61214e-05
1167.1	21.1488	10.3504	-1.52506	-0.00445315	-0.0924957	0.0114734	-0.506135	-0.0340334	-0.429262	3.67466e-05	-0.000127908	0.000206774	-0.029424	0.0102885	0.0410642	4.24236e-07	-0.000213366	5.84277e-05
