# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1154.6	19.9373	10.3558	-1.40399	-0.00437296	-0.0933517	0.0113328	0.043553	0.0577282	-0.0381736	1.09154e-05	-0.000169177	0.000817417	-0.0535356	-6.28311e-05	0.0648629	-9.07539e-05	7.1097e-05	0.000337956
1154.7	19.9413	10.3616	-1.40748	-0.00437233	-0.0933682	0.0114161	0.0379489	0.0576537	-0.0316524	1.79971e-06	-0.000161517	0.00084832	-0.0577109	-0.00119913	0.0654449	-9.1425e-05	8.02706e-05	0.000289739
1154.8	19.9448	10.3673	-1.41032	-0.0043726	-0.093384	0.0115022	0.0319266	0.0574664	-0.0250856	-7.35124e-06	-0.000152934	0.000874264	-0.0618985	-0.0023237	0.0658164	-9.15658e-05	8.95419e-05	0.000239235
1154.9	19.9477	10.3731	-1.41249	-0.00437379	-0.0933988	0.0115907	0.025486	0.0571675	-0.0184945	-1.64843e-05	-0.000143419	0.00089504	-0.0660781	-0.00343193	0.0659745	-9.11737e-05	9.88801e-05	0.000186774
1155	19.9499	10.3788	-1.41401	-0.0043759	-0.0934126	0.011681	0.0186291	0.0567591	-0.0119004	-2.55464e-05	-0.000132969	0.000910473	-0.070229	-0.00451932	0.0659178	-9.02521e-05	0.000108245	0.000132706
1155.1	19.9514	10.3844	-1.41488	-0.0043789	-0.0934253	0.0117725	0.0113602	0.0562434	-0.005325	-3.44848e-05	-0.000121584	0.000920424	-0.0743299	-0.00558151	0.0656454	-8.88065e-05	0.000117597	7.73891e-05
1155.2	19.9521	10.39	-1.41508	-0.00438278	-0.0934369	0.0118648	0.00368544	0.0556233	0.00121025	-4.32479e-05	-0.000109266	0.000924792	-0.0783587	-0.00661428	0.0651573	-8.68459e-05	0.000126891	2.11938e-05
1155.3	19.9521	10.3955	-1.41464	-0.00438754	-0.0934471	0.0119572	-0.00438651	0.0549019	0.00768383	-5.17846e-05	-9.60257e-05	0.000923509	-0.0822934	-0.0076136	0.0644546	-8.43825e-05	0.00013608	-3.55033e-05
1155.4	19.9513	10.401	-1.41355	-0.00439313	-0.093456	0.0120492	-0.0128449	0.0540828	0.0140744	-6.00458e-05	-8.18755e-05	0.00091655	-0.0861113	-0.00857562	0.0635392	-8.14316e-05	0.000145116	-9.23212e-05
1155.5	19.9495	10.4064	-1.41183	-0.00439953	-0.0934635	0.0121402	-0.0216768	0.05317	0.0203607	-6.79838e-05	-6.68341e-05	0.000903924	-0.0897899	-0.0094967	0.0624136	-7.80114e-05	0.000153946	-0.000148877
1155.6	19.9469	10.4116	-1.40948	-0.00440671	-0.0934693	0.0122297	-0.0308667	0.0521677	0.0265222	-7.55528e-05	-5.09254e-05	0.000885682	-0.0933065	-0.0103734	0.0610817	-7.41432e-05	0.000162515	-0.000204788
1155.7	19.9433	10.4168	-1.40653	-0.00441462	-0.0934736	0.0123171	-0.0403973	0.0510806	0.0325383	-8.27096e-05	-3.41786e-05	0.00086191	-0.0966385	-0.0112026	0.0595478	-6.98506e-05	0.00017077	-0.000259675
1155.8	19.9388	10.4218	-1.40298	-0.00442322	-0.0934761	0.0124018	-0.0502487	0.0499136	0.0383893	-8.94132e-05	-1.66287e-05	0.000832733	-0.0997637	-0.0119814	0.0578173	-6.51602e-05	0.000178652	-0.000313168
1155.9	19.9333	10.4268	-1.39886	-0.00443248	-0.0934769	0.0124834	-0.0603988	0.0486719	0.0440558	-9.56257e-05	1.68352e-06	0.000798312	-0.10266	-0.0127071	0.0558963	-6.01007e-05	0.000186103	-0.000364901
1156	19.9267	10.4316	-1.39418	-0.00444232	-0.0934758	0.0125612	-0.0708236	0.047361	0.0495191	-0.000101312	2.07115e-05	0.000758845	-0.105306	-0.0133773	0.0537918	-5.47031e-05	0.000193065	-0.000414524
1156.1	19.9191	10.4362	-1.38897	-0.00445271	-0.0934727	0.0126349	-0.0814967	0.0459865	0.0547615	-0.00010644	4.04029e-05	0.000714562	-0.107681	-0.01399	0.0515115	-4.90003e-05	0.000199479	-0.000461697
1156.2	19.9104	10.4408	-1.38324	-0.00446358	-0.0934677	0.0127039	-0.0923898	0.0445543	0.0597658	-0.000110982	6.06992e-05	0.000665728	-0.109765	-0.0145433	0.0490637	-4.30269e-05	0.000205287	-0.0005061
1156.3	19.9006	10.4451	-1.37703	-0.00447488	-0.0934605	0.0127678	-0.103473	0.0430705	0.0645158	-0.000114912	8.15366e-05	0.000612638	-0.111538	-0.0150357	0.0464576	-3.68191e-05	0.000210431	-0.000547428
1156.4	19.8897	10.4494	-1.37035	-0.00448653	-0.0934513	0.0128262	-0.114713	0.0415411	0.0689963	-0.00011821	0.000102845	0.000555617	-0.112982	-0.0154661	0.043703	-3.04145e-05	0.000214855	-0.0005854
1156.5	19.8777	10.4534	-1.36324	-0.00449849	-0.09344	0.0128788	-0.126077	0.0399724	0.073193	-0.000120857	0.000124549	0.000495016	-0.11408	-0.0158335	0.0408101	-2.38514e-05	0.000218503	-0.000619756
1156.6	19.8645	10.4574	-1.35573	-0.00451067	-0.0934264	0.0129251	-0.137529	0.0383708	0.0770928	-0.000122841	0.000146569	0.00043121	-0.114816	-0.0161373	0.0377899	-1.71691e-05	0.000221324	-0.00065026
1156.7	19.8501	10.4611	-1.34784	-0.00452302	-0.0934106	0.0129649	-0.149032	0.0367427	0.0806836	-0.000124153	0.000168818	0.000364597	-0.115175	-0.0163773	0.0346536	-1.04075e-05	0.000223268	-0.000676702
1156.8	19.8347	10.4647	-1.33961	-0.00453547	-0.0933926	0.0129979	-0.160548	0.0350944	0.0839545	-0.000124785	0.000191206	0.000295595	-0.115144	-0.0165534	0.0314132	-3.60651e-06	0.000224288	-0.000698903
1156.9	19.818	10.4681	-1.33107	-0.00454794	-0.0933724	0.0130239	-0.172037	0.0334323	0.0868959	-0.000124738	0.000213638	0.000224637	-0.114712	-0.0166658	0.0280806	3.19376e-06	0.000224342	-0.000716707
1157	19.8003	10.4714	-1.32225	-0.00456038	-0.0933499	0.0130427	-0.183457	0.0317628	0.0894992	-0.000124013	0.000236015	0.000152169	-0.113868	-0.0167153	0.0246685	9.95353e-06	0.00022339	-0.000729993
1157.1	19.7814	10.4745	-1.31318	-0.00457271	-0.0933252	0.0130543	-0.194768	0.030092	0.0917573	-0.000122617	0.000258235	7.86489e-05	-0.112603	-0.0167026	0.0211896	1.66335e-05	0.000221398	-0.000738669
1157.2	19.7613	10.4774	-1.30391	-0.00458487	-0.0932983	0.0130584	-0.205927	0.0284262	0.0936643	-0.00012056	0.000280191	4.54178e-06	-0.110911	-0.0166289	0.0176567	2.31955e-05	0.000218336	-0.000742673
1157.3	19.7402	10.4802	-1.29447	-0.00459679	-0.0932692	0.0130552	-0.216891	0.0267713	0.0952156	-0.000117856	0.000301775	-6.96837e-05	-0.108788	-0.0164955	0.0140828	2.96009e-05	0.000214183	-0.000741976
1157.4	19.718	10.4828	-1.28489	-0.00460841	-0.0932379	0.0130445	-0.227616	0.0251332	0.0964077	-0.000114523	0.000322878	-0.000143558	-0.106229	-0.0163041	0.010481	3.58143e-05	0.000208919	-0.000736582
1157.5	19.6947	10.4852	-1.27521	-0.00461966	-0.0932046	0.0130265	-0.238059	0.0235177	0.0972388	-0.000110582	0.000343386	-0.000216612	-0.103234	-0.0160565	0.00686439	4.18012e-05	0.000202528	-0.000726523
1157.6	19.6704	10.4875	-1.26546	-0.0046305	-0.0931693	0.0130012	-0.248177	0.0219301	0.0977082	-0.000106059	0.000363188	-0.000288385	-0.0998045	-0.0157549	0.00324596	4.75269e-05	0.000195013	-0.000711868
1157.7	19.6451	10.4896	-1.25568	-0.00464085	-0.093132	0.0129689	-0.257925	0.0203758	0.0978163	-0.00010098	0.000382171	-0.000358423	-0.0959422	-0.0154015	-0.000361483	5.29614e-05	0.000186367	-0.000692713
1157.8	19.6188	10.4916	-1.24591	-0.00465067	-0.0930929	0.0129297	-0.267262	0.0188598	0.0975651	-9.5377e-05	0.000400221	-0.000426282	-0.0916521	-0.0149989	-0.00394528	5.80747e-05	0.000176602	-0.000669184
1157.9	19.5916	10.4934	-1.23619	-0.0046599	-0.093052	0.0128838	-0.276145	0.0173869	0.0969577	-8.92836e-05	0.000417229	-0.000491536	-0.0869412	-0.0145498	-0.00749306	6.28398e-05	0.000165731	-0.00064144
1158	19.5636	10.495	-1.22654	-0.0046685	-0.0930095	0.0128315	-0.284532	0.0159615	0.0959985	-8.27361e-05	0.000433085	-0.000553774	-0.0818182	-0.0140569	-0.0109928	6.7232e-05	0.000153776	-0.000609665
1158.1	19.5347	10.4966	-1.217	-0.00467642	-0.0929655	0.0127732	-0.292382	0.0145878	0.0946928	-7.57731e-05	0.000447682	-0.000612604	-0.0762937	-0.0135233	-0.0144327	7.12289e-05	0.000140767	-0.00057407
1158.2	19.5051	10.498	-1.20762	-0.00468364	-0.0929201	0.0127092	-0.299656	0.0132698	0.0930474	-6.84353e-05	0.000460918	-0.000667661	-0.0703805	-0.0129521	-0.0178017	7.48103e-05	0.000126745	-0.000534894
1158.3	19.4748	10.4992	-1.19841	-0.0046901	-0.0928734	0.0126399	-0.306317	0.0120109	0.09107	-6.07653e-05	0.000472692	-0.0007186	-0.064093	-0.0123465	-0.0210889	7.79608e-05	0.00011174	-0.000492396
1158.4	19.4439	10.5004	-1.18942	-0.00469577	-0.0928256	0.0125657	-0.312328	0.0108144	0.0887694	-5.28069e-05	0.00048291	-0.000765108	-0.0574476	-0.0117098	-0.0242842	8.06648e-05	9.58125e-05	-0.00044686
1158.5	19.4124	10.5014	-1.18067	-0.00470064	-0.0927769	0.0124871	-0.317653	0.00968331	0.0861553	-4.46057e-05	0.000491484	-0.000806897	-0.0504624	-0.0110456	-0.0273778	8.29112e-05	7.90212e-05	-0.000398588
1158.6	19.3804	10.5023	-1.1722	-0.00470468	-0.0927274	0.0124046	-0.322261	0.00862006	0.0832386	-3.62077e-05	0.00049833	-0.000843715	-0.0431572	-0.0103571	-0.0303608	8.46919e-05	6.14252e-05	-0.000347899
1158.7	19.348	10.5031	-1.16404	-0.00470788	-0.0926773	0.0123186	-0.326121	0.00762689	0.0800307	-2.766e-05	0.000503373	-0.000875339	-0.0355535	-0.00964807	-0.0332247	8.60012e-05	4.30988e-05	-0.000295129
1158.8	19.3152	10.5038	-1.15621	-0.00471021	-0.0926268	0.0122298	-0.329203	0.00670565	0.076544	-1.90097e-05	0.000506545	-0.000901582	-0.0276742	-0.00892188	-0.0359618	8.68367e-05	2.41303e-05	-0.000240629
1158.9	19.2822	10.5045	-1.14875	-0.00471168	-0.0925761	0.0121386	-0.331483	0.00585785	0.0727916	-1.03043e-05	0.000507784	-0.000922292	-0.0195434	-0.00818213	-0.0385653	8.71983e-05	4.57087e-06	-0.000184751
1159	19.249	10.505	-1.14167	-0.00471227	-0.0925253	0.0120456	-0.332936	0.00508462	0.0687872	-1.59103e-06	0.00050704	-0.000937354	-0.0111873	-0.00743237	-0.0410288	8.70898e-05	-1.54517e-05	-0.00012787
1159.1	19.2157	10.5055	-1.135	-0.004712	-0.0924748	0.0119514	-0.333541	0.00438676	0.0645453	7.08349e-06	0.000504269	-0.00094669	-0.00263223	-0.00667612	-0.0433468	8.65155e-05	-3.58925e-05	-7.03471e-05
1159.2	19.1823	10.5059	-1.12877	-0.00471086	-0.0924246	0.0118565	-0.333281	0.0037647	0.0600805	1.56734e-05	0.000499438	-0.000950258	0.00609352	-0.00591687	-0.0455146	8.54876e-05	-5.65828e-05	-1.25748e-05
1159.3	19.149	10.5062	-1.12299	-0.00470887	-0.092375	0.0117616	-0.33214	0.00321855	0.0554082	2.41335e-05	0.000492523	-0.000948055	0.0149614	-0.00515803	-0.0475283	8.40108e-05	-7.75187e-05	4.50953e-05
1159.4	19.1159	10.5065	-1.1177	-0.00470604	-0.0923262	0.0116672	-0.330105	0.00274804	0.050544	3.24204e-05	0.000483513	-0.000940116	0.0239414	-0.004403	-0.0493846	8.21076e-05	-9.84864e-05	0.000102264
1159.5	19.0831	10.5068	-1.11289	-0.0047024	-0.0922784	0.0115739	-0.327167	0.00235262	0.0455038	4.0492e-05	0.000472407	-0.00092651	0.0330036	-0.00365505	-0.0510812	7.97876e-05	-0.000119455	0.000158583
1159.6	19.0505	10.507	-1.1086	-0.00469796	-0.0922318	0.0114822	-0.32332	0.00203138	0.0403035	4.83078e-05	0.000459212	-0.000907346	0.0421169	-0.0029174	-0.0526164	7.7072e-05	-0.000140282	0.000213682
1159.7	19.0184	10.5072	-1.10484	-0.00469275	-0.0921867	0.0113927	-0.31856	0.00178309	0.0349595	5.58295e-05	0.000443948	-0.000882766	0.0512503	-0.00219313	-0.0539894	7.39811e-05	-0.000160864	0.000267214
1159.8	18.9869	10.5074	-1.10162	-0.00468681	-0.0921431	0.0113059	-0.312888	0.00160625	0.029488	6.3021e-05	0.000426649	-0.000852947	0.0603723	-0.00148523	-0.0552	7.05375e-05	-0.000181086	0.000318838
1159.9	18.9559	10.5075	-1.09895	-0.00468016	-0.0921014	0.0112224	-0.306306	0.00149905	0.023905	6.98484e-05	0.000407355	-0.0008181	0.0694514	-0.000796577	-0.0562488	6.67652e-05	-0.000200838	0.00036823
1160	18.9257	10.5077	-1.09684	-0.00467286	-0.0920618	0.0111425	-0.29882	0.00145939	0.0182268	7.62805e-05	0.000386121	-0.000778465	0.0784563	-0.00012988	-0.0571372	6.26903e-05	-0.000220005	0.000415084
1160.1	18.8962	10.5078	-1.09531	-0.00466493	-0.0920243	0.0110669	-0.290441	0.00148493	0.0124693	8.22885e-05	0.000363012	-0.000734315	0.0873558	0.000512255	-0.0578671	5.83404e-05	-0.000238478	0.000459109
1160.2	18.8676	10.508	-1.09435	-0.00465642	-0.0919893	0.0109959	-0.281179	0.00157307	0.00664818	8.78468e-05	0.000338104	-0.000685949	0.0961192	0.00112738	-0.0584411	5.37442e-05	-0.000256146	0.000500038
1160.3	18.84	10.5081	-1.09398	-0.00464738	-0.0919568	0.0109299	-0.271052	0.00172095	0.000778784	9.29324e-05	0.000311484	-0.00063369	0.104716	0.00171322	-0.0588625	4.8931e-05	-0.000272907	0.000537625
1160.4	18.8135	10.5083	-1.0942	-0.00463786	-0.091927	0.0108693	-0.260076	0.00192554	-0.00512381	9.75255e-05	0.000283249	-0.000577886	0.113117	0.00226762	-0.0591349	4.39313e-05	-0.000288656	0.000571646
1160.5	18.788	10.5085	-1.09501	-0.0046279	-0.0919002	0.0108145	-0.248274	0.00218356	-0.011045	0.000101609	0.000253505	-0.000518906	0.121294	0.00278863	-0.0592628	3.87763e-05	-0.000303296	0.000601905
1160.6	18.7638	10.5088	-1.09641	-0.00461757	-0.0918764	0.0107657	-0.235669	0.00249157	-0.0169705	0.00010517	0.000222369	-0.000457136	0.129218	0.00327442	-0.0592509	3.34971e-05	-0.000316734	0.000628232
1160.7	18.7409	10.509	-1.0984	-0.0046069	-0.0918558	0.0107232	-0.222288	0.00284595	-0.0228869	0.000108198	0.000189966	-0.000392978	0.136864	0.00372337	-0.0591044	2.81255e-05	-0.000328883	0.000650482
1160.8	18.7194	10.5093	-1.10098	-0.00459595	-0.0918385	0.0106872	-0.208161	0.00324293	-0.0287808	0.000110684	0.000156431	-0.000326846	0.144205	0.004134	-0.058829	2.26929e-05	-0.000339663	0.000668541
1160.9	18.6993	10.5097	-1.10415	-0.00458479	-0.0918246	0.0106579	-0.19332	0.00367859	-0.0346398	0.000112626	0.000121905	-0.000259165	0.151217	0.00450503	-0.0584304	1.72307e-05	-0.000348999	0.000682323
1161	18.6808	10.5101	-1.10791	-0.00457346	-0.0918141	0.0106354	-0.177799	0.00414891	-0.0404519	0.000114021	8.65354e-05	-0.000190366	0.157878	0.00483532	-0.0579151	1.17698e-05	-0.000356824	0.00069177
1161.1	18.6638	10.5105	-1.11224	-0.00456201	-0.0918073	0.0106198	-0.161634	0.00464976	-0.0462058	0.000114872	5.04775e-05	-0.000120884	0.164166	0.00512393	-0.0572893	6.34032e-06	-0.000363082	0.000696855
1161.2	18.6485	10.511	-1.11715	-0.00455051	-0.0918041	0.0106112	-0.144863	0.00517692	-0.051891	0.000115184	1.3891e-05	-5.11546e-05	0.170062	0.00537009	-0.0565597	9.71952e-07	-0.00036772	0.000697579
1161.3	18.6349	10.5115	-1.12262	-0.004539	-0.0918045	0.0106096	-0.127528	0.00572611	-0.0574974	0.000114965	-2.30598e-05	1.83871e-05	0.175548	0.00557316	-0.0557331	-4.30696e-06	-0.000370699	0.000693974
1161.4	18.623	10.5121	-1.12864	-0.00452754	-0.0918087	0.0106149	-0.109669	0.006293	-0.0630157	0.000114224	-6.0207e-05	8.73119e-05	0.180608	0.00573272	-0.0548162	-9.469e-06	-0.000371988	0.000686099
1161.5	18.613	10.5128	-1.13521	-0.00451618	-0.0918166	0.010627	-0.0913315	0.00687322	-0.0684373	0.000112976	-9.73803e-05	0.000155198	0.185228	0.00584848	-0.0538158	-1.44881e-05	-0.000371563	0.00067404
1161.6	18.6048	10.5135	-1.14232	-0.00450497	-0.0918282	0.0106459	-0.0725587	0.00746238	-0.0737542	0.000111236	-0.000134408	0.000221635	0.189395	0.00592032	-0.0527389	-1.93397e-05	-0.000369413	0.000657914
1161.7	18.5985	10.5143	-1.14996	-0.00449396	-0.0918434	0.0106713	-0.053397	0.00805609	-0.0789593	0.000109023	-0.000171116	0.000286223	0.193098	0.00594828	-0.0515918	-2.40008e-05	-0.000365535	0.00063786
1161.8	18.5941	10.5151	-1.15811	-0.00448319	-0.0918624	0.010703	-0.0338934	0.00864997	-0.0840459	0.000106356	-0.000207334	0.00034858	0.196329	0.00593256	-0.0503816	-2.84497e-05	-0.000359938	0.000614045
1161.9	18.5917	10.516	-1.16676	-0.00447271	-0.0918849	0.0107408	-0.0140953	0.00923968	-0.089008	0.000103258	-0.00024289	0.000408341	0.199082	0.00587348	-0.0491143	-3.2667e-05	-0.000352641	0.000586658
1162	18.5913	10.517	-1.1759	-0.00446256	-0.0919109	0.0107845	0.00594903	0.00982092	-0.0938403	9.9753e-05	-0.000277616	0.000465162	0.201351	0.00577154	-0.0477962	-3.66351e-05	-0.00034367	0.000555911
1162.1	18.5929	10.518	-1.18552	-0.00445278	-0.0919403	0.0108337	0.0261911	0.0103894	-0.0985382	9.58673e-05	-0.000311347	0.000518721	0.203134	0.00562736	-0.0464333	-4.03377e-05	-0.000333068	0.000522035
1162.2	18.5965	10.5191	-1.19561	-0.0044434	-0.0919731	0.0108881	0.0465823	0.010941	-0.103097	9.16281e-05	-0.000343922	0.000568719	0.20443	0.0054417	-0.0450312	-4.37618e-05	-0.000320876	0.000485282
1162.3	18.6022	10.5202	-1.20614	-0.00443447	-0.0920091	0.0109473	0.067074	0.0114716	-0.107514	8.7064e-05	-0.000375187	0.000614885	0.205241	0.00521546	-0.0435949	-4.68943e-05	-0.000307164	0.000445919
1162.4	18.61	10.5213	-1.2171	-0.004426	-0.0920481	0.0110108	0.0876177	0.0119772	-0.111786	8.22046e-05	-0.000404993	0.000656976	0.205568	0.00494963	-0.0421298	-4.97269e-05	-0.000291987	0.000404228
1162.5	18.6198	10.5226	-1.22849	-0.00441804	-0.09209	0.0110784	0.108165	0.0124539	-0.115909	7.70805e-05	-0.000433198	0.000694775	0.205417	0.00464536	-0.0406401	-5.22507e-05	-0.000275435	0.000360504
1162.6	18.6316	10.5238	-1.24028	-0.0044106	-0.0921346	0.0111496	0.12867	0.012898	-0.119883	7.17228e-05	-0.00045967	0.000728099	0.204794	0.00430389	-0.0391302	-5.44615e-05	-0.000257576	0.000315051
1162.7	18.6455	10.5251	-1.25245	-0.00440371	-0.0921818	0.0112238	0.149084	0.0133057	-0.123704	6.61631e-05	-0.000484284	0.000756792	0.203708	0.00392658	-0.0376036	-5.63544e-05	-0.000238521	0.000268183
1162.8	18.6614	10.5265	-1.26501	-0.00439738	-0.0922314	0.0113007	0.169362	0.0136737	-0.127372	6.04332e-05	-0.000506928	0.000780732	0.202167	0.00351487	-0.0360638	-5.79281e-05	-0.000218374	0.000220221
1162.9	18.6793	10.5279	-1.27792	-0.00439163	-0.0922831	0.0113797	0.18946	0.0139985	-0.130886	5.4565e-05	-0.000527496	0.00079983	0.200184	0.00307032	-0.0345135	-5.91839e-05	-0.00019722	0.000171484
1163	18.6993	10.5293	-1.29118	-0.00438647	-0.0923368	0.0114604	0.209334	0.014277	-0.134244	4.85903e-05	-0.000545897	0.000814027	0.19777	0.00259458	-0.032955	-6.01232e-05	-0.000175198	0.000122301
1163.1	18.7212	10.5307	-1.30476	-0.00438191	-0.0923922	0.0115423	0.228941	0.0145061	-0.137445	4.25403e-05	-0.000562049	0.000823299	0.19494	0.00208937	-0.0313904	-6.07509e-05	-0.000152412	7.29909e-05
1163.2	18.7451	10.5322	-1.31866	-0.00437796	-0.0924491	0.0116248	0.248241	0.0146831	-0.14049	3.64459e-05	-0.000575885	0.000827651	0.191709	0.0015565	-0.029821	-6.10724e-05	-0.000128997	2.3877e-05
1163.3	18.7708	10.5337	-1.33285	-0.00437462	-0.0925072	0.0117076	0.267195	0.0148052	-0.143378	3.03373e-05	-0.00058735	0.000827123	0.188093	0.000997866	-0.028248	-6.10954e-05	-0.000105079	-2.4727e-05
1163.4	18.7985	10.5351	-1.34733	-0.00437189	-0.0925664	0.01179	0.285765	0.0148701	-0.146108	2.42437e-05	-0.000596401	0.000821783	0.184109	0.000415419	-0.0266718	-6.08293e-05	-8.07905e-05	-7.25135e-05
1163.5	18.828	10.5366	-1.36207	-0.00436977	-0.0926264	0.0118717	0.303916	0.0148753	-0.14868	1.81935e-05	-0.000603008	0.000811731	0.179774	-0.000188819	-0.0250926	-6.02844e-05	-5.62678e-05	-0.000119185
1163.6	18.8592	10.5381	-1.37705	-0.00436825	-0.0926869	0.0119521	0.321614	0.014819	-0.151095	1.22137e-05	-0.000607158	0.000797096	0.175109	-0.000812766	-0.0235103	-5.94729e-05	-3.16474e-05	-0.000164454
1163.7	18.8923	10.5396	-1.39228	-0.00436733	-0.0927477	0.0120309	0.338826	0.0146993	-0.153351	6.33037e-06	-0.000608848	0.000778035	0.170132	-0.00145428	-0.0219241	-5.84077e-05	-7.06719e-06	-0.000208049
1163.8	18.927	10.5411	-1.40772	-0.00436698	-0.0928085	0.0121075	0.355523	0.0145144	-0.155448	5.6787e-07	-0.00060809	0.000754731	0.164862	-0.00211118	-0.0203332	-5.71032e-05	1.73369e-05	-0.000249712
1163.9	18.9633	10.5425	-1.42336	-0.0043672	-0.0928692	0.0121816	0.371677	0.0142631	-0.157385	-5.05071e-06	-0.000604911	0.00072739	0.15932	-0.00278124	-0.0187362	-5.55742e-05	4.14312e-05	-0.000289202
1164	19.0013	10.5439	-1.43919	-0.00436798	-0.0929294	0.0122528	0.387261	0.0139441	-0.159162	-1.05039e-05	-0.000599349	0.000696244	0.153527	-0.00346217	-0.0171316	-5.38373e-05	6.50729e-05	-0.000326296
1164.1	19.0408	10.5453	-1.45518	-0.0043693	-0.0929889	0.0123207	0.402252	0.0135565	-0.160779	-1.57719e-05	-0.000591458	0.000661545	0.147502	-0.00415166	-0.0155175	-5.19084e-05	8.81408e-05	-0.00036079
1164.2	19.0817	10.5466	-1.47133	-0.00437113	-0.0930476	0.0123849	0.416628	0.0130996	-0.162233	-2.08365e-05	-0.000581302	0.000623563	0.141267	-0.00484739	-0.0138918	-4.98049e-05	0.000110503	-0.000392503
1164.3	19.1241	10.5479	-1.48762	-0.00437345	-0.0931051	0.0124452	0.430369	0.0125729	-0.163524	-2.56814e-05	-0.000568959	0.000582587	0.13484	-0.00554698	-0.0122525	-4.75436e-05	0.000132045	-0.000421274
1164.4	19.1677	10.5491	-1.50403	-0.00437625	-0.0931613	0.0125013	0.443458	0.0119761	-0.16465	-3.02918e-05	-0.00055452	0.000538918	0.128243	-0.00624805	-0.010597	-4.51444e-05	0.000152626	-0.000446964
1164.5	19.2127	10.5503	-1.52054	-0.0043795	-0.0932159	0.0125529	0.455877	0.0113093	-0.165609	-3.46549e-05	-0.000538085	0.000492872	0.121495	-0.00694818	-0.00892295	-4.26225e-05	0.000172164	-0.000469458
1164.6	19.2589	10.5514	-1.53714	-0.00438317	-0.0932688	0.0125998	0.467614	0.0105727	-0.166399	-3.87596e-05	-0.000519766	0.000444773	0.114614	-0.00764499	-0.00722784	-3.9997e-05	0.00019054	-0.000488667
1164.7	19.3062	10.5524	-1.55381	-0.00438724	-0.0933197	0.0126418	0.478655	0.00976674	-0.167019	-4.25966e-05	-0.000499685	0.000394956	0.10762	-0.00833603	-0.00550914	-3.72852e-05	0.000207661	-0.000504522
1164.8	19.3546	10.5533	-1.57054	-0.00439167	-0.0933686	0.0126787	0.488992	0.00889216	-0.167465	-4.61583e-05	-0.000477972	0.000343756	0.100531	-0.0090189	-0.00376439	-3.45045e-05	0.00022344	-0.00051698
1164.9	19.404	10.5542	-1.5873	-0.00439645	-0.0934153	0.0127105	0.498615	0.00794993	-0.167735	-4.94388e-05	-0.000454767	0.000291515	0.093363	-0.00969119	-0.00199117	-3.16718e-05	0.000237798	-0.000526023
1165	19.4543	10.5549	-1.60408	-0.00440155	-0.0934595	0.012737	0.507518	0.00694126	-0.167826	-5.24339e-05	-0.000430215	0.000238575	0.0861332	-0.0103505	-0.000187236	-2.88036e-05	0.000250666	-0.000531656
1165.1	19.5054	10.5556	-1.62085	-0.00440693	-0.0935012	0.0127582	0.515694	0.00586757	-0.167735	-5.51409e-05	-0.000404469	0.000185274	0.0788568	-0.0109944	0.00164953	-2.59156e-05	0.000261984	-0.000533907
1165.2	19.5574	10.5561	-1.63761	-0.00441256	-0.0935404	0.012774	0.523141	0.00473056	-0.167458	-5.75589e-05	-0.000377687	0.000131948	0.0715484	-0.0116206	0.00352099	-2.30231e-05	0.000271704	-0.000532828
1165.3	19.61	10.5565	-1.65434	-0.00441842	-0.0935767	0.0127846	0.529857	0.00353213	-0.166991	-5.96883e-05	-0.000350032	7.89257e-05	0.0642215	-0.0122267	0.00542885	-2.01399e-05	0.000279789	-0.000528492
1165.4	19.6633	10.5568	-1.671	-0.00442448	-0.0936103	0.0127899	0.535839	0.00227443	-0.166331	-6.15307e-05	-0.000321668	2.65264e-05	0.0568888	-0.0128105	0.00737439	-1.72802e-05	0.000286209	-0.000520994
1165.5	19.7171	10.557	-1.68759	-0.00443072	-0.093641	0.0127899	0.541088	0.00095983	-0.165475	-6.30892e-05	-0.000292762	-2.49403e-05	0.0495618	-0.0133697	0.00935869	-1.4456e-05	0.000290952	-0.000510449
