# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1151.9	-3.76857	4.55264	-1.44776	-0.00463749	-0.0925498	0.0122357	-0.0483179	0.00640185	0.0454869	1.72397e-05	1.08841e-05	9.99932e-05	-0.024389	0.0428915	0.0196477	-4.1326e-05	-4.0468e-05	-7.03291e-05
1152	-3.77353	4.5535	-1.44311	-0.00463598	-0.0925489	0.0122453	-0.0507151	0.0106745	0.047455	1.3031e-05	6.80904e-06	9.28823e-05	-0.0236928	0.0426163	0.0197027	-4.25942e-05	-4.09384e-05	-7.16297e-05
1152.1	-3.77871	4.55478	-1.43827	-0.00463489	-0.0925484	0.0122542	-0.0530414	0.0149166	0.0494281	8.70868e-06	2.69904e-06	8.56625e-05	-0.0229775	0.0422911	0.019751	-4.36418e-05	-4.12078e-05	-7.25772e-05
1152.2	-3.78413	4.55648	-1.43323	-0.00463424	-0.0925483	0.0122624	-0.0552953	0.0191234	0.0514057	4.29524e-06	-1.42574e-06	7.83691e-05	-0.0222456	0.0419187	0.0197921	-4.44628e-05	-4.12745e-05	-7.31718e-05
1152.3	-3.78977	4.5586	-1.42799	-0.00463404	-0.0925487	0.0122699	-0.0574751	0.0232902	0.0533869	-1.86413e-07	-5.54501e-06	7.10373e-05	-0.0215	0.0415021	0.0198253	-4.50524e-05	-4.1138e-05	-7.34155e-05
1152.4	-3.79562	4.56113	-1.42255	-0.00463428	-0.0925494	0.0122767	-0.0595797	0.027413	0.0553709	-4.7129e-06	-9.63844e-06	6.37019e-05	-0.0207432	0.0410444	0.0198502	-4.54066e-05	-4.07985e-05	-7.3312e-05
1152.5	-3.80168	4.56408	-1.41691	-0.00463498	-0.0925506	0.0122827	-0.0616081	0.0314877	0.0573569	-9.26054e-06	-1.36858e-05	5.63974e-05	-0.019978	0.0405486	0.019866	-4.55228e-05	-4.02572e-05	-7.28665e-05
1152.6	-3.80794	4.56743	-1.41108	-0.00463614	-0.0925522	0.0122879	-0.0635596	0.0355107	0.0593438	-1.38054e-05	-1.76671e-05	4.91576e-05	-0.0192069	0.0400179	0.0198719	-4.53995e-05	-3.95163e-05	-7.20859e-05
1152.7	-3.81439	4.57118	-1.40504	-0.00463774	-0.0925541	0.0122925	-0.0654338	0.0394787	0.0613307	-1.83236e-05	-2.15625e-05	4.20155e-05	-0.0184325	0.0394555	0.0198671	-4.50362e-05	-3.85787e-05	-7.09784e-05
1152.8	-3.82102	4.57532	-1.39881	-0.0046398	-0.0925565	0.0122963	-0.0672306	0.0433888	0.0633165	-2.2791e-05	-2.53525e-05	3.50031e-05	-0.0176574	0.0388646	0.0198507	-4.44338e-05	-3.74485e-05	-6.95541e-05
1152.9	-3.82783	4.57985	-1.39238	-0.0046423	-0.0925592	0.0122995	-0.0689499	0.0472383	0.0652998	-2.7184e-05	-2.90183e-05	2.81515e-05	-0.016884	0.0382484	0.0198219	-4.35942e-05	-3.61305e-05	-6.7824e-05
1153	-3.83481	4.58477	-1.38575	-0.00464523	-0.0925623	0.012302	-0.0705921	0.0510249	0.0672794	-3.1479e-05	-3.25413e-05	2.14905e-05	-0.0161146	0.0376103	0.0197794	-4.25204e-05	-3.46304e-05	-6.5801e-05
1153.1	-3.84195	4.59005	-1.37892	-0.00464859	-0.0925657	0.0123038	-0.0721578	0.0547465	0.069254	-3.56529e-05	-3.59038e-05	1.50485e-05	-0.0153517	0.0369533	0.0197225	-4.12168e-05	-3.29547e-05	-6.34988e-05
1153.2	-3.84924	4.59571	-1.3719	-0.00465235	-0.0925695	0.012305	-0.0736477	0.0584014	0.0712219	-3.96829e-05	-3.90887e-05	8.8526e-06	-0.0145973	0.0362806	0.0196498	-3.96887e-05	-3.11109e-05	-6.09327e-05
1153.3	-3.85667	4.60173	-1.36468	-0.00465651	-0.0925735	0.0123056	-0.0750628	0.0619884	0.0731815	-4.3547e-05	-4.20795e-05	2.92817e-06	-0.0138536	0.0355953	0.0195603	-3.79426e-05	-2.91072e-05	-5.81189e-05
1153.4	-3.86425	4.60811	-1.35726	-0.00466105	-0.0925779	0.0123056	-0.0764043	0.0655062	0.075131	-4.72238e-05	-4.4861e-05	-2.70106e-06	-0.0131226	0.0349004	0.0194528	-3.59861e-05	-2.69523e-05	-5.50746e-05
1153.5	-3.87195	4.61483	-1.34965	-0.00466595	-0.0925825	0.0123051	-0.0776736	0.0689542	0.0770687	-5.06929e-05	-4.74184e-05	-8.01314e-06	-0.012406	0.0341989	0.0193261	-3.38279e-05	-2.4656e-05	-5.18182e-05
1153.6	-3.87978	4.62189	-1.34185	-0.00467118	-0.0925873	0.012304	-0.0788722	0.0723317	0.0789925	-5.39347e-05	-4.97384e-05	-1.2988e-05	-0.0117057	0.0334935	0.019179	-3.14776e-05	-2.22285e-05	-4.83687e-05
1153.7	-3.88772	4.62929	-1.33386	-0.00467672	-0.0925924	0.0123025	-0.0800018	0.0756387	0.0809003	-5.69306e-05	-5.18083e-05	-1.76075e-05	-0.0110233	0.032787	0.0190103	-2.89458e-05	-1.96807e-05	-4.4746e-05
1153.8	-3.89577	4.63702	-1.32567	-0.00468255	-0.0925977	0.0123005	-0.0810644	0.0788751	0.0827898	-5.9663e-05	-5.3617e-05	-2.18556e-05	-0.0103602	0.0320819	0.0188186	-2.62441e-05	-1.70242e-05	-4.09706e-05
1153.9	-3.90393	4.64506	-1.3173	-0.00468864	-0.0926031	0.0122981	-0.0820618	0.0820412	0.0846587	-6.21159e-05	-5.51542e-05	-2.57182e-05	-0.00971771	0.0313807	0.0186027	-2.33851e-05	-1.42708e-05	-3.70635e-05
1154	-3.91218	4.65342	-1.30874	-0.00469496	-0.0926087	0.0122954	-0.0829964	0.0851376	0.0865045	-6.42742e-05	-5.6411e-05	-2.91835e-05	-0.00909702	0.0306856	0.0183614	-2.03818e-05	-1.1433e-05	-3.30461e-05
1154.1	-3.92053	4.66209	-1.3	-0.00470148	-0.0926144	0.0122923	-0.0838702	0.0881649	0.0883246	-6.61244e-05	-5.73798e-05	-3.22418e-05	-0.00849912	0.0299987	0.0180934	-1.72484e-05	-8.52375e-06	-2.89404e-05
1154.2	-3.92895	4.67105	-1.29108	-0.00470817	-0.0926202	0.012289	-0.0846857	0.0911242	0.0901161	-6.76543e-05	-5.80541e-05	-3.48855e-05	-0.00792488	0.0293219	0.0177975	-1.39996e-05	-5.55619e-06	-2.47681e-05
1154.3	-3.93746	4.68031	-1.28198	-0.004715	-0.092626	0.0122854	-0.0854451	0.0940165	0.0918764	-6.88534e-05	-5.8429e-05	-3.71093e-05	-0.00737499	0.028657	0.0174724	-1.06508e-05	-2.54384e-06	-2.05516e-05
1154.4	-3.94604	4.68985	-1.27271	-0.00472192	-0.0926318	0.0122816	-0.0861511	0.0968431	0.0936023	-6.97125e-05	-5.85008e-05	-3.89101e-05	-0.00684997	0.0280054	0.0171172	-7.21784e-06	4.99576e-07	-1.63129e-05
1154.5	-3.95469	4.69967	-1.26326	-0.00472892	-0.0926377	0.0122776	-0.0868062	0.0996054	0.0952908	-7.02242e-05	-5.82672e-05	-4.02871e-05	-0.0063502	0.0273686	0.0167305	-3.71714e-06	3.56017e-06	-1.20739e-05
1154.6	-3.9634	4.70977	-1.25365	-0.00473595	-0.0926435	0.0122735	-0.0874127	0.102305	0.0969387	-7.03828e-05	-5.77273e-05	-4.12414e-05	-0.00587587	0.0267476	0.0163113	-1.65508e-07	6.62394e-06	-7.85648e-06
1154.7	-3.97217	4.72013	-1.24387	-0.00474298	-0.0926492	0.0122694	-0.0879734	0.104944	0.0985427	-7.01842e-05	-5.68818e-05	-4.17766e-05	-0.00542702	0.0261433	0.0158586	3.41993e-06	9.67687e-06	-3.68208e-06
1154.8	-3.98099	4.73075	-1.23394	-0.00474997	-0.0926548	0.0122652	-0.0884907	0.107523	0.100099	-6.96261e-05	-5.57324e-05	-4.18982e-05	-0.00500354	0.0255564	0.0153715	7.02178e-06	1.2705e-05	4.28314e-07
1154.9	-3.98986	4.74163	-1.22386	-0.00475689	-0.0926603	0.012261	-0.0889671	0.110044	0.101605	-6.87079e-05	-5.42825e-05	-4.16138e-05	-0.00460515	0.0249874	0.014849	1.06225e-05	1.56943e-05	4.4542e-06
1155	-3.99878	4.75276	-1.21362	-0.00476369	-0.0926657	0.0122569	-0.0894052	0.11251	0.103057	-6.74307e-05	-5.25369e-05	-4.09331e-05	-0.0042314	0.0244365	0.0142904	1.42045e-05	1.86311e-05	8.37574e-06
1155.1	-4.00774	4.76413	-1.20325	-0.00477035	-0.0926708	0.0122529	-0.0898074	0.114921	0.10445	-6.57976e-05	-5.05016e-05	-3.98677e-05	-0.0038817	0.0239037	0.0136949	1.77502e-05	2.15018e-05	1.21738e-05
1155.2	-4.01674	4.77574	-1.19274	-0.00477683	-0.0926758	0.0122489	-0.090176	0.117281	0.105781	-6.3813e-05	-4.81839e-05	-3.84309e-05	-0.00355532	0.0233888	0.0130618	2.12419e-05	2.42933e-05	1.583e-05
1155.3	-4.02578	4.78759	-1.1821	-0.0047831	-0.0926804	0.0122452	-0.0905132	0.11959	0.107047	-6.14836e-05	-4.55926e-05	-3.66381e-05	-0.00325137	0.0228915	0.0123907	2.46625e-05	2.69925e-05	1.9327e-05
1155.4	-4.03484	4.79966	-1.17133	-0.00478911	-0.0926849	0.0122416	-0.0908214	0.12185	0.108244	-5.88174e-05	-4.27377e-05	-3.45061e-05	-0.00296882	0.0224109	0.011681	2.79947e-05	2.9587e-05	2.26482e-05
1155.5	-4.04394	4.81195	-1.16045	-0.00479485	-0.092689	0.0122383	-0.0911026	0.124064	0.109367	-5.58243e-05	-3.96303e-05	-3.20535e-05	-0.00270654	0.0219464	0.0109325	3.12218e-05	3.20647e-05	2.57784e-05
1155.6	-4.05306	4.82447	-1.14946	-0.00480026	-0.0926928	0.0122352	-0.0913586	0.126231	0.110413	-5.25158e-05	-3.62829e-05	-2.93002e-05	-0.00246322	0.0214967	0.010145	3.43275e-05	3.4414e-05	2.87031e-05
1155.7	-4.06221	4.8372	-1.13837	-0.00480533	-0.0926962	0.0122325	-0.0915914	0.128355	0.111378	-4.8905e-05	-3.27089e-05	-2.62675e-05	-0.00223749	0.0210607	0.00931827	3.7296e-05	3.66241e-05	3.14093e-05
1155.8	-4.07138	4.85014	-1.12719	-0.00481003	-0.0926993	0.01223	-0.0918026	0.130435	0.112258	-4.50064e-05	-2.89229e-05	-2.2978e-05	-0.00202782	0.020637	0.00845244	4.0112e-05	3.86846e-05	3.3885e-05
1155.9	-4.08057	4.86328	-1.11593	-0.00481432	-0.092702	0.0122279	-0.0919936	0.132474	0.113049	-4.08363e-05	-2.49403e-05	-1.94554e-05	-0.00183262	0.0202238	0.00754763	4.2761e-05	4.05857e-05	3.61198e-05
1156	-4.08978	4.87663	-1.10459	-0.00481818	-0.0927043	0.0122261	-0.092166	0.134472	0.113747	-3.64121e-05	-2.07778e-05	-1.57244e-05	-0.00165018	0.0198193	0.00660414	4.5229e-05	4.23185e-05	3.81042e-05
1156.1	-4.099	4.89017	-1.09318	-0.00482159	-0.0927061	0.0122247	-0.0923207	0.13643	0.114348	-3.17527e-05	-1.64526e-05	-1.18104e-05	-0.00147871	0.0194216	0.00562239	4.75031e-05	4.38748e-05	3.98304e-05
1156.2	-4.10824	4.90391	-1.08172	-0.00482452	-0.0927076	0.0122238	-0.0924588	0.138349	0.114849	-2.68783e-05	-1.19827e-05	-7.73967e-06	-0.00131638	0.0190286	0.00460291	4.9571e-05	4.52472e-05	4.12919e-05
1156.3	-4.11749	4.91784	-1.07022	-0.00482696	-0.0927085	0.0122232	-0.0925812	0.140228	0.115246	-2.18102e-05	-7.38712e-06	-3.53899e-06	-0.00116125	0.018638	0.00354643	5.14215e-05	4.6429e-05	4.24834e-05
1156.4	-4.12676	4.93196	-1.05868	-0.00482888	-0.092709	0.0122231	-0.0926883	0.142069	0.115535	-1.65707e-05	-2.68509e-06	7.64435e-07	-0.00101135	0.0182474	0.00245376	5.30443e-05	4.74145e-05	4.34014e-05
1156.5	-4.13603	4.94625	-1.04712	-0.00483026	-0.0927091	0.0122234	-0.0927806	0.14387	0.115713	-1.11831e-05	2.10343e-06	5.1431e-06	-0.00086469	0.0178543	0.00132588	5.44302e-05	4.8199e-05	4.40436e-05
1156.6	-4.14531	4.96073	-1.03554	-0.00483111	-0.0927086	0.0122241	-0.0928584	0.145632	0.115776	-5.67165e-06	6.95809e-06	9.56939e-06	-0.000719217	0.0174562	0.000163923	5.55709e-05	4.87783e-05	4.4409e-05
1156.7	-4.1546	4.97538	-1.02397	-0.00483139	-0.0927077	0.0122253	-0.0929215	0.147353	0.115721	-6.12336e-08	1.18582e-05	1.40156e-05	-0.000572875	0.0170503	-0.00103087	5.64596e-05	4.91495e-05	4.44983e-05
1156.8	-4.1639	4.9902	-1.0124	-0.00483112	-0.0927062	0.0122269	-0.0929698	0.149033	0.115544	5.62257e-06	1.67828e-05	1.84544e-05	-0.0004236	0.016634	-0.00225709	5.70903e-05	4.93104e-05	4.43135e-05
1156.9	-4.17319	5.00518	-1.00086	-0.00483027	-0.0927043	0.012229	-0.0930029	0.15067	0.115243	1.13537e-05	2.17108e-05	2.28584e-05	-0.000269332	0.0162045	-0.0035132	5.74584e-05	4.92601e-05	4.38579e-05
1157	-4.1825	5.02033	-0.989361	-0.00482884	-0.0927019	0.0122315	-0.0930202	0.152264	0.114815	1.71057e-05	2.66211e-05	2.72009e-05	-0.000108024	0.015759	-0.00479752	5.75605e-05	4.89982e-05	4.31362e-05
1157.1	-4.1918	5.03563	-0.977907	-0.00482685	-0.092699	0.0122344	-0.0930208	0.153812	0.114256	2.28517e-05	3.14926e-05	3.14556e-05	6.23397e-05	0.0152947	-0.00610826	5.73943e-05	4.85255e-05	4.21546e-05
1157.2	-4.2011	5.05109	-0.966516	-0.00482428	-0.0926956	0.0122377	-0.0930037	0.155313	0.113565	2.8565e-05	3.63042e-05	3.5597e-05	0.000243746	0.0148088	-0.00744346	5.69579e-05	4.78433e-05	4.09203e-05
1157.3	-4.2104	5.06669	-0.955201	-0.00482114	-0.0926917	0.0122415	-0.0929676	0.156763	0.112739	3.42186e-05	4.10352e-05	3.96003e-05	0.000438109	0.0142985	-0.00880107	5.62544e-05	4.69554e-05	3.94418e-05
1157.4	-4.21969	5.08244	-0.943975	-0.00481744	-0.0926874	0.0122457	-0.0929113	0.15816	0.111777	3.97857e-05	4.56653e-05	4.34417e-05	0.000647317	0.0137611	-0.0101789	5.52828e-05	4.58643e-05	3.77289e-05
1157.5	-4.22898	5.09832	-0.932853	-0.00481318	-0.0926826	0.0122502	-0.092833	0.159502	0.110675	4.52398e-05	5.01744e-05	4.70984e-05	0.000873159	0.0131939	-0.0115746	5.40471e-05	4.4575e-05	3.57926e-05
1157.6	-4.23826	5.11434	-0.921847	-0.0048084	-0.0926774	0.0122551	-0.092731	0.160786	0.109433	5.05548e-05	5.4543e-05	5.05488e-05	0.00111736	0.0125943	-0.0129858	5.25513e-05	4.30928e-05	3.36445e-05
1157.7	-4.24752	5.13048	-0.910973	-0.00480308	-0.0926717	0.0122603	-0.0926034	0.162007	0.108049	5.57049e-05	5.87521e-05	5.37725e-05	0.00138154	0.0119599	-0.01441	5.08008e-05	4.14239e-05	3.12978e-05
1157.8	-4.25678	5.14674	-0.900245	-0.00479726	-0.0926656	0.0122658	-0.0924481	0.163163	0.106522	6.06651e-05	6.27836e-05	5.67503e-05	0.00166722	0.0112882	-0.0158445	4.88024e-05	3.95756e-05	2.87661e-05
1157.9	-4.26601	5.16311	-0.889676	-0.00479096	-0.0926592	0.0122716	-0.0922629	0.164249	0.104851	6.5411e-05	6.662e-05	5.94648e-05	0.00197584	0.010577	-0.0172867	4.65637e-05	3.75556e-05	2.60641e-05
1158	-4.27523	5.17958	-0.879282	-0.00478419	-0.0926523	0.0122777	-0.0920453	0.165262	0.103035	6.99192e-05	7.02446e-05	6.18998e-05	0.00230867	0.00982411	-0.0187337	4.40938e-05	3.53727e-05	2.32073e-05
1158.1	-4.28442	5.19615	-0.869076	-0.00477699	-0.0926451	0.012284	-0.091793	0.166196	0.101075	7.41671e-05	7.36416e-05	6.40408e-05	0.0026669	0.0090277	-0.0201826	4.14029e-05	3.30364e-05	2.02116e-05
1158.2	-4.29358	5.21282	-0.859074	-0.00476937	-0.0926376	0.0122905	-0.0915032	0.167049	0.0989698	7.81333e-05	7.67965e-05	6.58749e-05	0.00305156	0.00818593	-0.0216306	3.85021e-05	3.05566e-05	1.70938e-05
1158.3	-4.30272	5.22956	-0.84929	-0.00476138	-0.0926298	0.0122971	-0.0911733	0.167814	0.0967201	8.17977e-05	7.96954e-05	6.73909e-05	0.00346355	0.00729723	-0.0230746	3.54037e-05	2.79441e-05	1.38709e-05
1158.4	-4.31182	5.24637	-0.839737	-0.00475303	-0.0926217	0.0123039	-0.0908006	0.168487	0.0943265	8.51411e-05	8.23258e-05	6.85794e-05	0.00390362	0.0063602	-0.0245115	3.2121e-05	2.52104e-05	1.05606e-05
1158.5	-4.32088	5.26325	-0.830432	-0.00474437	-0.0926133	0.0123108	-0.0903821	0.169064	0.0917897	8.8146e-05	8.46762e-05	6.94327e-05	0.00437235	0.00537368	-0.0259383	2.86681e-05	2.23672e-05	7.1807e-06
1158.6	-4.32989	5.28018	-0.821387	-0.00473542	-0.0926048	0.0123178	-0.089915	0.169539	0.0891111	9.07963e-05	8.67365e-05	6.99448e-05	0.0048702	0.00433673	-0.0273518	2.506e-05	1.94269e-05	3.74926e-06
1158.7	-4.33886	5.29715	-0.812616	-0.00472623	-0.092596	0.0123248	-0.0893963	0.169908	0.0862921	9.30775e-05	8.84978e-05	7.01119e-05	0.00539744	0.00324865	-0.0287489	2.13124e-05	1.64024e-05	2.84513e-07
1158.8	-4.34777	5.31416	-0.804135	-0.00471682	-0.0925871	0.0123318	-0.0888232	0.170164	0.0833345	9.49765e-05	8.99523e-05	6.99315e-05	0.00595416	0.00210896	-0.0301264	1.7442e-05	1.33067e-05	-3.19531e-06
1158.9	-4.35662	5.33118	-0.795956	-0.00470725	-0.092578	0.0123388	-0.0881926	0.170304	0.0802406	9.64822e-05	9.10938e-05	6.94034e-05	0.00654033	0.000917484	-0.0314813	1.34672e-05	1.01542e-05	-6.67208e-06
1159	-4.3654	5.34821	-0.788094	-0.00469755	-0.0925689	0.0123457	-0.0875016	0.170321	0.0770127	9.75849e-05	9.19173e-05	6.85289e-05	0.00715571	-0.000325772	-0.0328102	9.40106e-06	6.95563e-06	-1.01277e-05
1159.1	-4.37411	5.36524	-0.78056	-0.00468775	-0.0925597	0.0123525	-0.0867474	0.17021	0.0736537	9.8277e-05	9.24192e-05	6.73111e-05	0.0077999	-0.00162042	-0.0341102	5.26769e-06	3.72862e-06	-1.35444e-05
1159.2	-4.38275	5.38225	-0.77337	-0.00467791	-0.0925504	0.0123591	-0.0859271	0.169968	0.0701666	9.85527e-05	9.25975e-05	6.5755e-05	0.00847232	-0.00296589	-0.0353781	1.08256e-06	4.85242e-07	-1.69047e-05
1159.3	-4.3913	5.39923	-0.766533	-0.00466807	-0.0925412	0.0123656	-0.0850378	0.169587	0.0665548	9.8408e-05	9.24513e-05	6.38674e-05	0.00917224	-0.00436132	-0.0366108	-3.13422e-06	-2.75967e-06	-2.01915e-05
1159.4	-4.39975	5.41616	-0.760065	-0.00465825	-0.0925319	0.0123719	-0.084077	0.169065	0.0628221	9.78407e-05	9.19814e-05	6.16564e-05	0.00989874	-0.00580554	-0.0378054	-7.36488e-06	-5.99292e-06	-2.33885e-05
1159.5	-4.40811	5.43303	-0.753975	-0.00464852	-0.0925228	0.0123779	-0.083042	0.168395	0.0589723	9.68507e-05	9.11896e-05	5.91321e-05	0.0106507	-0.00729714	-0.0389589	-1.15895e-05	-9.2001e-06	-2.64797e-05
1159.6	-4.41636	5.44983	-0.748276	-0.0046389	-0.0925137	0.0123837	-0.0819304	0.167573	0.0550099	9.54398e-05	9.00796e-05	5.6306e-05	0.011427	-0.00883433	-0.0400684	-1.57895e-05	-1.23674e-05	-2.94484e-05
1159.7	-4.42449	5.46654	-0.742978	-0.00462945	-0.0925048	0.0123892	-0.0807397	0.166594	0.0509393	9.36117e-05	8.86561e-05	5.31909e-05	0.0122261	-0.0104154	-0.0411312	-1.99415e-05	-1.548e-05	-3.2285e-05
1159.8	-4.4325	5.48314	-0.738093	-0.0046202	-0.092496	0.0123943	-0.0794679	0.165455	0.0467654	9.13721e-05	8.69253e-05	4.98015e-05	0.0130465	-0.0120377	-0.0421445	-2.40332e-05	-1.85267e-05	-3.4968e-05
1159.9	-4.44038	5.49962	-0.73363	-0.0046112	-0.0924874	0.0123991	-0.0781129	0.164152	0.0424932	8.87283e-05	8.48946e-05	4.61533e-05	0.0138865	-0.0136989	-0.0431058	-2.80409e-05	-2.1493e-05	-3.7491e-05
1160	-4.44812	5.51596	-0.729599	-0.00460248	-0.092479	0.0124035	-0.0766728	0.16268	0.0381283	8.56898e-05	8.25729e-05	4.22633e-05	0.0147441	-0.0153963	-0.0440124	-3.19472e-05	-2.43662e-05	-3.98384e-05
1160.1	-4.45571	5.53215	-0.726009	-0.00459408	-0.0924709	0.0124076	-0.0751459	0.161037	0.033676	8.22678e-05	7.99702e-05	3.81498e-05	0.0156175	-0.0171267	-0.0448623	-3.57344e-05	-2.71345e-05	-4.20007e-05
1160.2	-4.46314	5.54816	-0.722868	-0.00458604	-0.0924631	0.0124112	-0.073531	0.159218	0.0291424	7.84754e-05	7.70977e-05	3.38317e-05	0.0165044	-0.0188869	-0.0456529	-3.93844e-05	-2.97859e-05	-4.39675e-05
1160.3	-4.47041	5.56398	-0.720184	-0.0045784	-0.0924555	0.0124143	-0.0718266	0.157223	0.0245333	7.43272e-05	7.39677e-05	2.93292e-05	0.0174026	-0.0206733	-0.0463824	-4.28802e-05	-3.23091e-05	-4.57299e-05
1160.4	-4.4775	5.5796	-0.717965	-0.00457119	-0.0924483	0.012417	-0.0700319	0.155047	0.0198551	6.98397e-05	7.05937e-05	2.46632e-05	0.0183098	-0.0224822	-0.0470486	-4.62054e-05	-3.46936e-05	-4.728e-05
1160.5	-4.48441	5.59498	-0.716217	-0.00456445	-0.0924414	0.0124192	-0.0681462	0.152689	0.0151141	6.50308e-05	6.69902e-05	1.98553e-05	0.0192234	-0.0243096	-0.0476498	-4.93444e-05	-3.69295e-05	-4.8611e-05
1160.6	-4.49113	5.61013	-0.714945	-0.0045582	-0.0924349	0.012421	-0.0661688	0.150147	0.0103171	5.99201e-05	6.31726e-05	1.49278e-05	0.0201408	-0.0261514	-0.0481843	-5.22816e-05	-3.90072e-05	-4.97177e-05
1160.7	-4.49764	5.625	-0.714156	-0.00455248	-0.0924288	0.0124222	-0.0640996	0.147421	0.00547069	5.45286e-05	5.91572e-05	9.90342e-06	0.0210595	-0.0280032	-0.0486506	-5.50041e-05	-4.09185e-05	-5.05952e-05
1160.8	-4.50394	5.6396	-0.713853	-0.00454731	-0.0924231	0.012423	-0.0619386	0.144509	0.000581823	4.88786e-05	5.49612e-05	4.80517e-06	0.0219766	-0.0298604	-0.0490474	-5.74981e-05	-4.26552e-05	-5.12407e-05
1160.9	-4.51003	5.6539	-0.714041	-0.00454272	-0.0924178	0.0124232	-0.0596862	0.141412	-0.00434249	4.29936e-05	5.06023e-05	-3.43571e-07	0.0228893	-0.0317184	-0.0493736	-5.97516e-05	-4.42106e-05	-5.1652e-05
1161	-4.51588	5.66787	-0.714723	-0.00453872	-0.0924129	0.0124229	-0.0573429	0.138129	-0.00929512	3.68983e-05	4.60992e-05	-5.51935e-06	0.0237949	-0.0335724	-0.0496281	-6.17537e-05	-4.55783e-05	-5.18283e-05
1161.1	-4.52149	5.68151	-0.715901	-0.00453535	-0.0924086	0.0124221	-0.0549097	0.134661	-0.0142689	3.06185e-05	4.14709e-05	-1.06987e-05	0.0246902	-0.0354175	-0.0498102	-6.34944e-05	-4.67531e-05	-5.177e-05
1161.2	-4.52685	5.6948	-0.717577	-0.00453261	-0.0924047	0.0124207	-0.0523877	0.131009	-0.0192564	2.41807e-05	3.67369e-05	-1.58582e-05	0.0255725	-0.0372484	-0.0499192	-6.49659e-05	-4.7731e-05	-5.14784e-05
1161.3	-4.53196	5.70771	-0.719753	-0.00453052	-0.0924012	0.0124189	-0.0497785	0.127176	-0.0242505	1.76126e-05	3.19172e-05	-2.09747e-05	0.0264388	-0.0390603	-0.0499547	-6.6159e-05	-4.85073e-05	-5.09567e-05
1161.4	-4.53681	5.72022	-0.722427	-0.00452909	-0.0923983	0.0124166	-0.0470838	0.123162	-0.0292436	1.09421e-05	2.70321e-05	-2.60255e-05	0.027286	-0.0408478	-0.0499165	-6.70689e-05	-4.90803e-05	-5.02082e-05
1161.5	-4.54138	5.73233	-0.725601	-0.00452833	-0.0923958	0.0124137	-0.0443057	0.118972	-0.0342286	4.1979e-06	2.2102e-05	-3.09881e-05	0.0281113	-0.0426058	-0.0498045	-6.76901e-05	-4.94482e-05	-4.92382e-05
1161.6	-4.54566	5.74401	-0.729272	-0.00452825	-0.0923939	0.0124104	-0.0414465	0.114608	-0.0391979	-2.59083e-06	1.71475e-05	-3.58408e-05	0.0289116	-0.0443289	-0.0496189	-6.80188e-05	-4.96097e-05	-4.80525e-05
1161.7	-4.54966	5.75524	-0.73344	-0.00452885	-0.0923924	0.0124065	-0.038509	0.110074	-0.0441442	-9.39477e-06	1.21892e-05	-4.05624e-05	0.0296842	-0.046012	-0.0493598	-6.8053e-05	-4.95654e-05	-4.66581e-05
1161.8	-4.55336	5.76601	-0.7381	-0.00453013	-0.0923914	0.0124023	-0.0354961	0.105375	-0.0490603	-1.61844e-05	7.2476e-06	-4.51325e-05	0.030426	-0.0476498	-0.049028	-6.77915e-05	-4.93161e-05	-4.50632e-05
1161.9	-4.55676	5.77631	-0.74325	-0.00453209	-0.0923909	0.0123975	-0.032411	0.100515	-0.0539389	-2.29301e-05	2.34312e-06	-4.95316e-05	0.0311343	-0.0492371	-0.048624	-6.72346e-05	-4.88638e-05	-4.32766e-05
1162	-4.55984	5.78611	-0.748885	-0.00453471	-0.0923909	0.0123924	-0.0292572	0.095499	-0.0587727	-2.96025e-05	-2.50412e-06	-5.37411e-05	0.0318063	-0.0507689	-0.0481487	-6.63841e-05	-4.82115e-05	-4.13081e-05
1162.1	-4.5626	5.7954	-0.755002	-0.004538	-0.0923914	0.0123868	-0.0260386	0.0903339	-0.0635549	-3.61725e-05	-7.27434e-06	-5.77436e-05	0.0324394	-0.05224	-0.0476032	-6.52431e-05	-4.73628e-05	-3.91685e-05
1162.2	-4.56504	5.80417	-0.761593	-0.00454194	-0.0923924	0.0123808	-0.0227592	0.0850255	-0.0682783	-4.26111e-05	-1.19482e-05	-6.15225e-05	0.033031	-0.0536455	-0.0469886	-6.3815e-05	-4.63218e-05	-3.68692e-05
1162.3	-4.56715	5.8124	-0.768654	-0.00454651	-0.0923938	0.0123745	-0.0194232	0.0795809	-0.0729363	-4.88902e-05	-1.65068e-05	-6.50626e-05	0.0335786	-0.0549807	-0.0463064	-6.2108e-05	-4.50957e-05	-3.4422e-05
1162.4	-4.56893	5.82008	-0.776177	-0.00455171	-0.0923957	0.0123678	-0.0160353	0.0740072	-0.077522	-5.4982e-05	-2.09319e-05	-6.83498e-05	0.0340797	-0.0562408	-0.0455582	-6.01249e-05	-4.36881e-05	-3.18401e-05
