# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1132.6	-3.93046	5.23491	-1.27982	-0.00460937	-0.0926422	0.0122136	-0.0059529	-0.0682157	-0.0457415	-3.64962e-05	4.24855e-05	-2.2946e-05	-0.0321553	-0.0296564	-0.0058692	-4.24053e-05	4.33755e-05	2.42449e-05
1132.7	-3.93122	5.22794	-1.28442	-0.00461323	-0.0926377	0.0122114	-0.00918095	-0.0711427	-0.0462724	-4.07314e-05	4.68157e-05	-2.05021e-05	-0.0323639	-0.0290123	-0.00493492	-4.2315e-05	4.32527e-05	2.45683e-05
1132.8	-3.9323	5.22068	-1.28907	-0.00461752	-0.0926328	0.0122095	-0.0124243	-0.0739999	-0.0467095	-4.49413e-05	5.11186e-05	-1.80732e-05	-0.0324799	-0.0282775	-0.00399435	-4.19566e-05	4.288e-05	2.4102e-05
1132.9	-3.93371	5.21314	-1.29376	-0.00462222	-0.0926275	0.0122078	-0.0156736	-0.0767781	-0.0470523	-4.90994e-05	5.5369e-05	-1.57371e-05	-0.0325014	-0.0274515	-0.00305059	-4.13293e-05	4.22546e-05	2.28666e-05
1133	-3.93544	5.20533	-1.29847	-0.00462733	-0.0926218	0.0122063	-0.0189193	-0.0794682	-0.0473007	-5.3178e-05	5.95411e-05	-1.35691e-05	-0.0324272	-0.026534	-0.00210678	-4.04249e-05	4.13638e-05	2.08888e-05
1133.1	-3.93749	5.19726	-1.30321	-0.00463285	-0.0926156	0.0122051	-0.0221517	-0.0820611	-0.0474549	-5.715e-05	6.36084e-05	-1.16413e-05	-0.0322563	-0.0255254	-0.00116594	-3.9249e-05	4.02123e-05	1.82052e-05
1133.2	-3.93986	5.18892	-1.30796	-0.00463876	-0.0926091	0.012204	-0.0253613	-0.0845476	-0.0475154	-6.09878e-05	6.75444e-05	-1.00217e-05	-0.0319879	-0.0244264	-0.000231172	-3.7798e-05	3.87928e-05	1.4857e-05
1133.3	-3.94256	5.18035	-1.31271	-0.00464504	-0.0926021	0.0122031	-0.0285381	-0.086919	-0.047483	-6.46643e-05	7.13226e-05	-8.77374e-06	-0.0316221	-0.023238	0.000694566	-3.60759e-05	3.71075e-05	1.08938e-05
1133.4	-3.94557	5.17155	-1.31745	-0.00465168	-0.0925948	0.0122022	-0.0316725	-0.0891662	-0.0473587	-6.81525e-05	7.49163e-05	-7.95575e-06	-0.0311589	-0.0219618	0.00160834	-3.40866e-05	3.51579e-05	6.37066e-06
1133.5	-3.94889	5.16252	-1.32218	-0.00465866	-0.0925871	0.0122014	-0.0347548	-0.0912807	-0.047144	-7.14261e-05	7.82995e-05	-7.62002e-06	-0.0305991	-0.0205998	0.00250732	-3.18356e-05	3.29481e-05	1.3483e-06
1133.6	-3.95252	5.1533	-1.32688	-0.00466595	-0.0925792	0.0122007	-0.0377754	-0.0932539	-0.0468403	-7.44594e-05	8.14465e-05	-7.81254e-06	-0.0299437	-0.0191542	0.00338874	-2.93305e-05	3.04838e-05	-4.10747e-06
1133.7	-3.95644	5.14388	-1.33154	-0.00467354	-0.0925709	0.0121999	-0.0407248	-0.0950777	-0.0464498	-7.72274e-05	8.43322e-05	-8.57243e-06	-0.0291941	-0.0176278	0.00424998	-2.65803e-05	2.77728e-05	-9.92647e-06
1133.8	-3.96066	5.13429	-1.33616	-0.00468138	-0.0925623	0.0121989	-0.0435937	-0.0967443	-0.0459745	-7.97063e-05	8.69326e-05	-9.93158e-06	-0.0283523	-0.0160239	0.00508852	-2.35955e-05	2.48246e-05	-1.60348e-05
1133.9	-3.96516	5.12454	-1.34073	-0.00468946	-0.0925535	0.0121978	-0.046373	-0.098246	-0.0454168	-8.18735e-05	8.92246e-05	-1.19143e-05	-0.0274205	-0.0143459	0.00590197	-2.03883e-05	2.16509e-05	-2.23557e-05
1134	-3.96993	5.11465	-1.34524	-0.00469774	-0.0925445	0.0121965	-0.0490539	-0.0995757	-0.0447795	-8.37074e-05	9.11866e-05	-1.45371e-05	-0.0264014	-0.0125979	0.0066881	-1.69725e-05	1.82647e-05	-2.881e-05
1134.1	-3.97496	5.10464	-1.34968	-0.00470619	-0.0925353	0.0121949	-0.0516279	-0.100727	-0.0440652	-8.51881e-05	9.2798e-05	-1.78086e-05	-0.0252981	-0.010784	0.0074448	-1.33633e-05	1.46811e-05	-3.5317e-05
1134.2	-3.98025	5.09451	-1.35405	-0.00471476	-0.0925259	0.0121929	-0.0540866	-0.101693	-0.0432772	-8.62972e-05	9.40403e-05	-2.1729e-05	-0.024114	-0.00890903	0.00817016	-9.57719e-06	1.09168e-05	-4.17953e-05
1134.3	-3.98577	5.08431	-1.35833	-0.00472343	-0.0925165	0.0121905	-0.0564224	-0.102468	-0.0424187	-8.70182e-05	9.48963e-05	-2.62906e-05	-0.0228529	-0.00697794	0.00886241	-5.63209e-06	6.99006e-06	-4.81635e-05
1134.4	-3.99153	5.07403	-1.36253	-0.00473214	-0.092507	0.0121876	-0.0586276	-0.103046	-0.041493	-8.73363e-05	9.53512e-05	-3.14776e-05	-0.021519	-0.00499605	0.00951997	-1.54715e-06	2.92045e-06	-5.43408e-05
1134.5	-3.99749	5.06371	-1.36663	-0.00474087	-0.0924974	0.0121842	-0.0606954	-0.103424	-0.0405037	-8.72388e-05	9.53917e-05	-3.72661e-05	-0.0201167	-0.00296897	0.0101414	2.65737e-06	-1.27094e-06	-6.02482e-05
1134.6	-4.00366	5.05336	-1.37063	-0.00474957	-0.0924879	0.0121801	-0.0626191	-0.103597	-0.0394545	-8.67149e-05	9.50072e-05	-4.36245e-05	-0.0186508	-0.000902585	0.0107256	6.96015e-06	-5.56188e-06	-6.58086e-05
1134.7	-4.01001	5.043	-1.37452	-0.00475819	-0.0924785	0.0121754	-0.0643927	-0.103562	-0.0383492	-8.57561e-05	9.4189e-05	-5.05138e-05	-0.0171263	0.00119698	0.0112714	1.1339e-05	-9.92902e-06	-7.09482e-05
1134.8	-4.01653	5.03265	-1.37829	-0.0047667	-0.0924691	0.01217	-0.0660107	-0.103314	-0.0371917	-8.43563e-05	9.29309e-05	-5.78875e-05	-0.0155486	0.00332339	0.0117781	1.57708e-05	-1.43481e-05	-7.55964e-05
1134.9	-4.0232	5.02235	-1.38195	-0.00477504	-0.0924599	0.0121638	-0.067468	-0.102853	-0.0359858	-8.25116e-05	9.12294e-05	-6.56926e-05	-0.0139232	0.00547009	0.012245	2.02319e-05	-1.87941e-05	-7.96873e-05
1135	-4.03001	5.01209	-1.38549	-0.00478318	-0.0924509	0.0121569	-0.0687603	-0.102177	-0.0347357	-8.02204e-05	8.90831e-05	-7.38696e-05	-0.0122558	0.0076304	0.0126716	2.4698e-05	-2.32413e-05	-8.31596e-05
1135.1	-4.03695	5.00192	-1.3889	-0.00479106	-0.0924421	0.012149	-0.0698836	-0.101284	-0.0334454	-7.74838e-05	8.64937e-05	-8.23535e-05	-0.0105524	0.00979748	0.0130577	2.91445e-05	-2.76635e-05	-8.59579e-05
1135.2	-4.04398	4.99185	-1.39218	-0.00479865	-0.0924336	0.0121404	-0.0708349	-0.100174	-0.0321189	-7.43053e-05	8.3465e-05	-9.10738e-05	-0.00881901	0.0119644	0.0134033	3.35463e-05	-3.20345e-05	-8.80323e-05
1135.3	-4.0511	4.9819	-1.39532	-0.0048059	-0.0924254	0.0121308	-0.0716114	-0.0988478	-0.0307603	-7.06907e-05	8.0004e-05	-9.99554e-05	-0.00706193	0.0141242	0.0137084	3.78784e-05	-3.63278e-05	-8.93397e-05
1135.4	-4.0583	4.97209	-1.39833	-0.00481277	-0.0924176	0.0121204	-0.0722111	-0.0973066	-0.0293735	-6.66486e-05	7.61199e-05	-0.00010892	-0.00528743	0.0162697	0.0139734	4.21157e-05	-4.05168e-05	-8.98439e-05
1135.5	-4.06554	4.96245	-1.40119	-0.00481921	-0.0924102	0.012109	-0.0726327	-0.0955522	-0.0279627	-6.219e-05	7.18247e-05	-0.000117884	-0.00350186	0.018394	0.0141987	4.62329e-05	-4.45752e-05	-8.95158e-05
1135.6	-4.07281	4.95299	-1.40392	-0.00482519	-0.0924033	0.0120968	-0.0728755	-0.093587	-0.0265316	-5.73283e-05	6.7133e-05	-0.000126765	-0.00171162	0.0204901	0.014385	5.02067e-05	-4.84785e-05	-8.8334e-05
1135.7	-4.0801	4.94374	-1.4065	-0.00483066	-0.0923968	0.0120837	-0.0729393	-0.0914144	-0.0250842	-5.20794e-05	6.20618e-05	-0.000135475	7.68581e-05	0.0225509	0.0145331	5.40111e-05	-5.21997e-05	-8.62848e-05
1135.8	-4.08739	4.93472	-1.40894	-0.00483559	-0.0923909	0.0120697	-0.0728248	-0.0890381	-0.0236243	-4.64615e-05	5.66309e-05	-0.000143929	0.00185723	0.0245697	0.014644	5.76237e-05	-5.57158e-05	-8.33625e-05
1135.9	-4.09466	4.92594	-1.41122	-0.00483993	-0.0923855	0.0120549	-0.0725331	-0.086463	-0.0221554	-4.04953e-05	5.08621e-05	-0.000152037	0.00362316	0.0265396	0.0147189	6.10215e-05	-5.90031e-05	-7.95693e-05
1136	-4.10189	4.91743	-1.41337	-0.00484367	-0.0923807	0.0120393	-0.0720661	-0.0836941	-0.0206811	-3.42035e-05	4.47796e-05	-0.000159715	0.00536843	0.0284541	0.0147589	6.41825e-05	-6.20396e-05	-7.49158e-05
1136.1	-4.10906	4.90921	-1.41536	-0.00484676	-0.0923766	0.012023	-0.0714261	-0.0807376	-0.0192048	-2.7611e-05	3.84098e-05	-0.000166877	0.00708692	0.0303068	0.0147654	6.70857e-05	-6.48037e-05	-6.94201e-05
1136.2	-4.11617	4.9013	-1.41721	-0.00484918	-0.0923731	0.012006	-0.0706163	-0.0775998	-0.0177298	-2.07449e-05	3.1781e-05	-0.00017344	0.00877267	0.0320914	0.01474	6.97117e-05	-6.72773e-05	-6.31087e-05
1136.3	-4.12318	4.8937	-1.41891	-0.0048509	-0.0923702	0.0119884	-0.0696402	-0.074288	-0.0162592	-1.36339e-05	2.49234e-05	-0.000179325	0.0104199	0.0338021	0.0146842	7.20417e-05	-6.94411e-05	-5.60154e-05
1136.4	-4.13009	4.88645	-1.42046	-0.00485189	-0.0923681	0.0119702	-0.068502	-0.07081	-0.0147958	-6.3087e-06	1.7869e-05	-0.000184457	0.0120229	0.0354331	0.0145998	7.40594e-05	-7.12798e-05	-4.81819e-05
1136.5	-4.13687	4.87955	-1.42187	-0.00485215	-0.0923667	0.0119515	-0.0672065	-0.0671739	-0.0133425	1.19857e-06	1.06511e-05	-0.000188764	0.0135765	0.036979	0.0144884	7.57482e-05	-7.2779e-05	-3.96567e-05
1136.6	-4.14352	4.87302	-1.42313	-0.00485165	-0.092366	0.0119325	-0.0657589	-0.0633886	-0.0119018	8.85421e-06	3.30434e-06	-0.00019218	0.0150754	0.0384348	0.0143521	7.70952e-05	-7.39263e-05	-3.04952e-05
1136.7	-4.15002	4.86688	-1.42425	-0.00485037	-0.092366	0.0119131	-0.064165	-0.0594635	-0.0104762	1.66233e-05	-4.13539e-06	-0.000194645	0.0165149	0.0397957	0.0141926	7.80881e-05	-7.47114e-05	-2.07591e-05
1136.8	-4.15635	4.86113	-1.42522	-0.00484832	-0.0923668	0.0118936	-0.062431	-0.0554082	-0.00906778	2.44698e-05	-1.16314e-05	-0.000196106	0.0178903	0.0410574	0.0140119	7.87164e-05	-7.51263e-05	-1.05163e-05
1136.9	-4.1625	4.8558	-1.42606	-0.00484548	-0.0923683	0.011874	-0.0605636	-0.051233	-0.00767858	3.23568e-05	-1.91464e-05	-0.000196517	0.0191974	0.0422157	0.013812	7.89719e-05	-7.5165e-05	1.60715e-07
1137	-4.16845	4.85089	-1.42676	-0.00484185	-0.0923706	0.0118543	-0.0585697	-0.0469483	-0.00631041	4.02465e-05	-2.66424e-05	-0.000195839	0.0204323	0.0432671	0.0135949	7.88469e-05	-7.4823e-05	1.11944e-05
1137.1	-4.1742	4.84642	-1.42733	-0.00483743	-0.0923737	0.0118348	-0.056457	-0.0425651	-0.00496487	4.81007e-05	-3.40813e-05	-0.000194041	0.0215914	0.0442085	0.0133625	7.83397e-05	-7.41008e-05	2.25021e-05
1137.2	-4.17974	4.84238	-1.42776	-0.00483223	-0.0923774	0.0118156	-0.054233	-0.0380946	-0.00364337	5.58811e-05	-4.14252e-05	-0.000191101	0.0226716	0.0450369	0.0131168	7.74456e-05	-7.29977e-05	3.39996e-05
1137.3	-4.18504	4.8388	-1.42806	-0.00482626	-0.0923819	0.0117967	-0.0519059	-0.0335481	-0.0023471	6.35489e-05	-4.86363e-05	-0.000187005	0.0236699	0.0457501	0.0128598	7.61669e-05	-7.1519e-05	4.55982e-05
1137.4	-4.19011	4.83568	-1.42823	-0.00481953	-0.0923871	0.0117782	-0.0494841	-0.0289373	-0.0010771	7.10656e-05	-5.5677e-05	-0.000181749	0.0245838	0.0463461	0.0125935	7.45009e-05	-6.96666e-05	5.72092e-05
1137.5	-4.19494	4.83302	-1.42827	-0.00481205	-0.0923931	0.0117604	-0.0469761	-0.0242741	0.000165827	7.83931e-05	-6.25109e-05	-0.000175336	0.0254114	0.0468235	0.0123197	7.24578e-05	-6.74535e-05	6.87398e-05
1137.6	-4.19951	4.83083	-1.42819	-0.00480386	-0.0923996	0.0117432	-0.0443906	-0.0195703	0.00138104	8.54937e-05	-6.91021e-05	-0.000167781	0.0261508	0.0471812	0.0120403	7.00377e-05	-6.48848e-05	8.01e-05
1137.7	-4.20381	4.8291	-1.428	-0.00479497	-0.0924069	0.0117269	-0.0417365	-0.0148379	0.00256808	9.23304e-05	-7.54161e-05	-0.000159105	0.0268009	0.0474186	0.0117571	6.7253e-05	-6.19766e-05	9.11971e-05
1137.8	-4.20785	4.82786	-1.42768	-0.00478541	-0.0924147	0.0117115	-0.0390228	-0.010089	0.00372666	9.88673e-05	-8.14197e-05	-0.00014934	0.0273606	0.0475355	0.0114716	6.41124e-05	-5.87418e-05	0.000101941
1137.9	-4.21161	4.82709	-1.42725	-0.00477521	-0.0924231	0.0116971	-0.0362586	-0.00533566	0.00485667	0.000105069	-8.70812e-05	-0.000138528	0.0278294	0.0475324	0.0111858	6.0628e-05	-5.51969e-05	0.000112244
1138	-4.2151	4.82679	-1.42671	-0.00476441	-0.0924321	0.0116838	-0.033453	-0.000589775	0.00595816	0.000110903	-9.23707e-05	-0.000126717	0.0282074	0.0474099	0.0109009	5.68153e-05	-5.13615e-05	0.000122018
1138.1	-4.2183	4.82697	-1.42606	-0.00475305	-0.0924416	0.0116718	-0.0306151	0.00413677	0.0070313	0.000116337	-9.72605e-05	-0.000113966	0.0284945	0.0471691	0.0106184	5.26893e-05	-4.72548e-05	0.000131182
1138.2	-4.22122	4.82762	-1.42531	-0.00474117	-0.0924515	0.0116611	-0.0277538	0.00883224	0.00807642	0.000121341	-0.000101725	-0.000100339	0.0286916	0.0468118	0.0103398	4.82694e-05	-4.29001e-05	0.000139657
1138.3	-4.22385	4.82873	-1.42445	-0.00472881	-0.0924619	0.0116517	-0.0248781	0.0134851	0.00909398	0.000125886	-0.00010574	-8.59106e-05	0.0287996	0.0463398	0.0100662	4.35741e-05	-3.832e-05	0.000147367
1138.4	-4.2262	4.83031	-1.42349	-0.00471601	-0.0924727	0.0116439	-0.021997	0.018084	0.0100846	0.000129947	-0.000109285	-7.07612e-05	0.0288199	0.0457555	0.00979871	3.86263e-05	-3.35406e-05	0.000154245
1138.5	-4.22825	4.83235	-1.42243	-0.00470284	-0.0924837	0.0116376	-0.0191189	0.0226179	0.0110488	0.000133499	-0.000112342	-5.49778e-05	0.0287541	0.0450618	0.0095384	3.34464e-05	-2.85864e-05	0.000160227
1138.6	-4.23002	4.83483	-1.42128	-0.00468934	-0.0924951	0.0116329	-0.0162525	0.0270761	0.0119875	0.00013652	-0.000114895	-3.86534e-05	0.0286043	0.0442618	0.00928613	2.80614e-05	-2.34867e-05	0.000165256
1138.7	-4.2315	4.83776	-1.42004	-0.00467557	-0.0925067	0.0116299	-0.013406	0.0314481	0.0129015	0.000138993	-0.00011693	-2.18861e-05	0.0283727	0.0433589	0.00904266	2.24957e-05	-1.82691e-05	0.000169283
1138.8	-4.2327	4.84112	-1.4187	-0.00466157	-0.0925185	0.0116286	-0.0105873	0.0357239	0.0137917	0.000140899	-0.000118439	-4.77888e-06	0.028062	0.042357	0.00880864	1.67764e-05	-1.29627e-05	0.000172265
1138.9	-4.23362	4.8449	-1.41728	-0.00464742	-0.0925304	0.011629	-0.00780434	0.0398938	0.0146592	0.000142226	-0.000119413	1.25618e-05	0.0276752	0.0412601	0.00858458	1.0931e-05	-7.59722e-06	0.000174168
1139	-4.23427	4.84909	-1.41577	-0.00463316	-0.0925423	0.0116311	-0.00506442	0.0439486	0.0155048	0.000142962	-0.000119849	3.00265e-05	0.0272152	0.0400728	0.0083709	4.9884e-06	-2.20263e-06	0.000174966
1139.1	-4.23464	4.85368	-1.41418	-0.00461885	-0.0925543	0.011635	-0.00237468	0.0478794	0.0163297	0.000143101	-0.000119746	4.75034e-05	0.0266856	0.0387995	0.00816786	-1.02231e-06	3.19092e-06	0.000174639
1139.2	-4.23474	4.85866	-1.41251	-0.00460457	-0.0925662	0.0116406	0.00025814	0.0516781	0.017135	0.000142635	-0.000119105	6.48797e-05	0.0260899	0.0374453	0.00797563	-7.0713e-06	8.55333e-06	0.000173179
1139.3	-4.23459	4.86401	-1.41075	-0.00459036	-0.0925781	0.0116479	0.00282764	0.0553369	0.0179216	0.000141565	-0.000117932	8.20419e-05	0.0254318	0.0360151	0.00779425	-1.31284e-05	1.38547e-05	0.000170584
1139.4	-4.23418	4.86972	-1.40892	-0.00457628	-0.0925898	0.011657	0.00532784	0.0588483	0.0186908	0.00013989	-0.000116233	9.88771e-05	0.0247154	0.0345145	0.00762367	-1.91634e-05	1.90655e-05	0.000166864
1139.5	-4.23353	4.87577	-1.40702	-0.00456241	-0.0926013	0.0116677	0.00775313	0.0622058	0.0194436	0.000137615	-0.000114021	0.000115274	0.0239446	0.0329486	0.00746371	-2.51459e-05	2.4157e-05	0.000162033
1139.6	-4.23264	4.88215	-1.40504	-0.00454879	-0.0926126	0.01168	0.0100983	0.0654032	0.020181	0.000134746	-0.000111309	0.000131122	0.0231237	0.0313233	0.00731409	-3.10457e-05	2.91011e-05	0.000156118
1139.7	-4.23151	4.88884	-1.40298	-0.00453549	-0.0926235	0.0116939	0.0123587	0.0684348	0.020904	0.000131294	-0.000108113	0.000146316	0.022257	0.0296442	0.00717446	-3.6833e-05	3.38707e-05	0.000149152
1139.8	-4.23017	4.89583	-1.40086	-0.00452256	-0.0926342	0.0117092	0.0145299	0.0712955	0.0216137	0.000127272	-0.000104451	0.000160753	0.0213488	0.027917	0.00704434	-4.24785e-05	3.84398e-05	0.000141178
1139.9	-4.22861	4.90309	-1.39866	-0.00451006	-0.0926444	0.011726	0.0166081	0.0739811	0.0223108	0.000122696	-0.000100347	0.000174335	0.0204036	0.0261477	0.0069232	-4.79532e-05	4.27837e-05	0.000132246
1140	-4.22685	4.91062	-1.39639	-0.00449805	-0.0926542	0.0117441	0.0185898	0.0764875	0.0229964	0.000117584	-9.58228e-05	0.000186969	0.0194257	0.0243421	0.00681041	-5.32298e-05	4.68795e-05	0.000122413
1140.1	-4.2249	4.91838	-1.39406	-0.00448657	-0.0926636	0.0117633	0.020472	0.0788116	0.0236711	0.000111958	-9.09052e-05	0.00019857	0.0184196	0.0225061	0.00670528	-5.82813e-05	5.07058e-05	0.000111744
1140.2	-4.22276	4.92637	-1.39166	-0.00447568	-0.0926724	0.0117837	0.0222521	0.0809506	0.0243357	0.000105842	-8.56224e-05	0.000209059	0.0173896	0.0206457	0.00660706	-6.3082e-05	5.42427e-05	0.000100311
1140.3	-4.22045	4.93456	-1.38919	-0.00446543	-0.0926807	0.0118051	0.0239281	0.0829024	0.0249909	9.9262e-05	-8.00044e-05	0.000218363	0.0163401	0.0187666	0.00651494	-6.76079e-05	5.74726e-05	8.81927e-05
1140.4	-4.21798	4.94294	-1.38666	-0.00445585	-0.0926884	0.0118273	0.0254983	0.0846655	0.0256372	9.22476e-05	-7.40827e-05	0.000226419	0.0152755	0.0168747	0.00642805	-7.18348e-05	6.03787e-05	7.5472e-05
1140.5	-4.21536	4.95149	-1.38407	-0.004447	-0.0926955	0.0118503	0.0269613	0.086239	0.0262751	8.48296e-05	-6.78907e-05	0.000233172	0.0141998	0.0149756	0.00634553	-7.57428e-05	6.29486e-05	6.22377e-05
1140.6	-4.2126	4.96018	-1.38141	-0.0044389	-0.0927019	0.0118739	0.0283163	0.0876226	0.0269049	7.70412e-05	-6.14626e-05	0.000238576	0.0131173	0.0130751	0.00626641	-7.93112e-05	6.51695e-05	4.8583e-05
1140.7	-4.2097	4.969	-1.37869	-0.00443161	-0.0927078	0.011898	0.0295629	0.0888163	0.0275269	6.89175e-05	-5.48338e-05	0.000242596	0.0120318	0.0111786	0.00618977	-8.25223e-05	6.70326e-05	3.46042e-05
1140.8	-4.20669	4.97793	-1.3759	-0.00442514	-0.0927129	0.0119223	0.030701	0.0898209	0.0281414	6.0495e-05	-4.80407e-05	0.000245204	0.0109473	0.00929142	0.00611463	-8.53598e-05	6.85304e-05	2.04012e-05
1140.9	-4.20357	4.98695	-1.37306	-0.00441952	-0.0927174	0.0119469	0.0317309	0.0906377	0.0287484	5.1812e-05	-4.112e-05	0.000246385	0.00986734	0.00741882	0.00604003	-8.781e-05	6.96584e-05	6.07549e-06
1141	-4.20035	4.99605	-1.37015	-0.00441478	-0.0927211	0.0119716	0.0326534	0.0912684	0.0293479	4.29079e-05	-3.41088e-05	0.000246132	0.00879551	0.00556581	0.00596498	-8.98606e-05	7.0414e-05	-8.2699e-06
1141.1	-4.19704	5.0052	-1.36719	-0.00441095	-0.0927242	0.0119961	0.0334693	0.0917153	0.0299398	3.38234e-05	-2.70444e-05	0.000244449	0.00773513	0.00373724	0.00588851	-9.15019e-05	7.07971e-05	-2.25314e-05
1141.2	-4.19366	5.01438	-1.36417	-0.00440803	-0.0927265	0.0120204	0.0341801	0.091981	0.0305239	2.45998e-05	-1.9964e-05	0.000241351	0.00668936	0.00193775	0.00580968	-9.27257e-05	7.08096e-05	-3.66056e-05
1141.3	-4.19021	5.02359	-1.36108	-0.00440603	-0.0927282	0.0120443	0.0347873	0.0920688	0.0310999	1.52792e-05	-1.29042e-05	0.000236864	0.00566116	0.000171785	0.00572754	-9.35263e-05	7.04559e-05	-5.03901e-05
1141.4	-4.18671	5.03279	-1.35795	-0.00440497	-0.0927291	0.0120677	0.0352929	0.0919823	0.0316675	5.90405e-06	-5.90138e-06	0.000231021	0.00465327	-0.00155645	0.00564119	-9.39013e-05	6.97433e-05	-6.3785e-05
1141.5	-4.18316	5.04197	-1.35475	-0.00440485	-0.0927294	0.0120904	0.0356992	0.0917255	0.0322261	-3.48293e-06	1.00912e-06	0.000223868	0.00366825	-0.00324296	0.00554973	-9.38487e-05	6.86795e-05	-7.66919e-05
1141.6	-4.17957	5.05113	-1.3515	-0.00440567	-0.0927289	0.0121124	0.0360084	0.0913027	0.0327753	-1.28391e-05	7.79294e-06	0.000215459	0.00270841	-0.00488402	0.00545234	-9.33699e-05	6.72772e-05	-8.90172e-05
1141.7	-4.17596	5.06023	-1.3482	-0.00440742	-0.0927278	0.0121334	0.0362233	0.0907188	0.0333143	-2.2122e-05	1.44169e-05	0.000205858	0.00177587	-0.00647611	0.00534821	-9.24687e-05	6.55476e-05	-0.00010067
1141.8	-4.17233	5.06926	-1.34484	-0.00441009	-0.092726	0.0121535	0.0363467	0.0899788	0.0338424	-3.12897e-05	2.08492e-05	0.000195138	0.000872511	-0.00801599	0.00523657	-9.11501e-05	6.35066e-05	-0.000111566
1141.9	-4.1687	5.07821	-1.34143	-0.00441367	-0.0927236	0.0121724	0.0363816	0.0890881	0.0343588	-4.0301e-05	2.70596e-05	0.000183378	1.70329e-08	-0.00950066	0.00511673	-8.94207e-05	6.11696e-05	-0.000121624
1142	-4.16506	5.08707	-1.33797	-0.00441814	-0.0927206	0.0121901	0.0363312	0.0880525	0.0348628	-4.91156e-05	3.30199e-05	0.000170666	-0.00084016	-0.0109274	0.00498802	-8.72959e-05	5.85585e-05	-0.000130771
1142.1	-4.16143	5.09582	-1.33446	-0.00442348	-0.0927171	0.0122065	0.0361988	0.0868777	0.0353533	-5.76943e-05	3.87036e-05	0.000157099	-0.00164681	-0.0122937	0.00484983	-8.47816e-05	5.56896e-05	-0.000138942
1142.2	-4.15782	5.10444	-1.3309	-0.00442966	-0.0927129	0.0122215	0.0359878	0.0855701	0.0358294	-6.59991e-05	4.40863e-05	0.000142777	-0.00241883	-0.0135974	0.00470164	-8.1892e-05	5.25839e-05	-0.000146075
1142.3	-4.15424	5.11293	-1.32729	-0.00443666	-0.0927083	0.012235	0.0357017	0.0841361	0.03629	-7.39935e-05	4.91456e-05	0.000127807	-0.00315547	-0.0148365	0.00454293	-7.86462e-05	4.92663e-05	-0.00015212
1142.4	-4.15069	5.12126	-1.32364	-0.00444444	-0.0927031	0.012247	0.0353441	0.082582	0.0367342	-8.1643e-05	5.38618e-05	0.0001123	-0.00385605	-0.0160092	0.0043733	-7.50598e-05	4.57588e-05	-0.000157033
1142.5	-4.14717	5.12944	-1.31995	-0.00445297	-0.0926975	0.0122575	0.0349186	0.0809148	0.0371606	-8.89145e-05	5.82173e-05	9.63716e-05	-0.00452015	-0.0171142	0.00419236	-7.11527e-05	4.20865e-05	-0.00016078
1142.6	-4.14371	5.13744	-1.31621	-0.00446221	-0.0926915	0.0122663	0.034429	0.0791413	0.0375683	-9.57774e-05	6.21972e-05	8.01404e-05	-0.0051475	-0.0181502	0.00399982	-6.69452e-05	3.82739e-05	-0.000163333
1142.7	-4.14029	5.14526	-1.31243	-0.00447211	-0.0926851	0.0122735	0.0338788	0.0772683	0.037956	-0.000102203	6.5789e-05	6.37265e-05	-0.00573803	-0.0191162	0.00379541	-6.24601e-05	3.43473e-05	-0.000164678
1142.8	-4.13693	5.15289	-1.30862	-0.00448262	-0.0926783	0.012279	0.0332718	0.0753029	0.0383226	-0.000108164	6.89828e-05	4.72511e-05	-0.00629181	-0.0200116	0.00357894	-5.77207e-05	3.03321e-05	-0.000164805
1142.9	-4.13364	5.16032	-1.30477	-0.00449371	-0.0926713	0.0122829	0.0326116	0.0732523	0.0386668	-0.000113638	7.17713e-05	3.08359e-05	-0.00680906	-0.0208358	0.00335029	-5.27504e-05	2.6254e-05	-0.000163717
1143	-4.13041	5.16753	-1.30089	-0.00450533	-0.092664	0.0122852	0.0319018	0.0711236	0.0389873	-0.000118603	7.415e-05	1.46018e-05	-0.00729018	-0.0215886	0.00310937	-4.75798e-05	2.2142e-05	-0.000161424
1143.1	-4.12726	5.17454	-1.29697	-0.00451741	-0.0926565	0.0122859	0.031146	0.0689238	0.0392831	-0.00012304	7.61168e-05	-1.33205e-06	-0.00773562	-0.0222699	0.00285616	-4.22294e-05	1.80183e-05	-0.000157948
1143.2	-4.12419	5.18132	-1.29303	-0.00452991	-0.0926488	0.012285	0.0303479	0.0666602	0.0395528	-0.000126933	7.76722e-05	-1.6849e-05	-0.00814602	-0.02288	0.00259068	-3.67299e-05	1.39104e-05	-0.000153317
1143.3	-4.12119	5.18787	-1.28907	-0.00454277	-0.092641	0.0122825	0.0295107	0.0643399	0.0397952	-0.000130269	7.88191e-05	-3.18359e-05	-0.00852209	-0.023419	0.00231302	-3.11079e-05	9.84279e-06	-0.000147571
