# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1096.8	19.1494	10.6562	-1.58902	-0.00443992	-0.0921404	0.0119111	-0.377583	-0.0390027	0.0147832	4.64266e-05	-0.000472667	8.70566e-05	0.138606	-0.0292985	0.00720465	-6.05629e-05	-0.000315013	-0.000467897
1096.9	19.1123	10.6521	-1.58751	-0.00443559	-0.0921892	0.0119174	-0.363293	-0.0419605	0.0154151	4.01992e-05	-0.000502997	3.99435e-05	0.145758	-0.0297648	0.00572949	-6.34153e-05	-0.00029548	-0.000473288
1097	19.0768	10.6478	-1.58594	-0.00443189	-0.0922409	0.011919	-0.348313	-0.0449621	0.0158976	3.37149e-05	-0.000531306	-7.50051e-06	0.152484	-0.0301843	0.00422215	-6.5794e-05	-0.000274841	-0.000475208
1097.1	19.0427	10.6431	-1.58434	-0.00442885	-0.0922953	0.0119159	-0.332688	-0.0480026	0.0162279	2.7022e-05	-0.000557491	-5.49296e-05	0.158762	-0.0305514	0.00268986	-6.76864e-05	-0.00025319	-0.00047368
1097.2	19.0103	10.6382	-1.5827	-0.00442649	-0.0923523	0.0119081	-0.316464	-0.0510763	0.0164039	2.01695e-05	-0.000581456	-0.000102002	0.164572	-0.0308608	0.00114014	-6.90836e-05	-0.000230618	-0.000468751
1097.3	18.9794	10.6329	-1.58106	-0.00442483	-0.0924115	0.0118956	-0.299687	-0.0541772	0.0164244	1.32074e-05	-0.000603114	-0.000148382	0.169896	-0.0311076	-0.000419346	-6.998e-05	-0.000207219	-0.000460496
1097.4	18.9503	10.6274	-1.57943	-0.00442386	-0.0924728	0.0118785	-0.282408	-0.0572987	0.0162888	6.18568e-06	-0.000622389	-0.000193742	0.174718	-0.031287	-0.00198074	-7.03748e-05	-0.000183112	-0.000449016
1097.5	18.923	10.6215	-1.57781	-0.00442359	-0.0925359	0.0118569	-0.264678	-0.0604339	0.0159974	-8.45475e-07	-0.000639217	-0.000237769	0.179023	-0.0313944	-0.00353599	-7.02693e-05	-0.000158383	-0.000434435
1097.6	18.8974	10.6153	-1.57624	-0.00442402	-0.0926005	0.011831	-0.246549	-0.0635752	0.0155513	-7.83644e-06	-0.000653541	-0.000280161	0.182797	-0.0314257	-0.00507703	-6.96698e-05	-0.000133151	-0.000416901
1097.7	18.8737	10.6088	-1.57471	-0.00442515	-0.0926664	0.0118009	-0.228076	-0.0667148	0.0149525	-1.47383e-05	-0.000665318	-0.000320632	0.18603	-0.0313771	-0.00659567	-6.85849e-05	-0.000107515	-0.000396583
1097.8	18.8518	10.6019	-1.57325	-0.00442696	-0.0927334	0.011767	-0.209312	-0.0698446	0.0142036	-2.15034e-05	-0.000674514	-0.000358915	0.188712	-0.031245	-0.00808371	-6.70279e-05	-8.1593e-05	-0.000373672
1097.9	18.8318	10.5948	-1.57188	-0.00442944	-0.0928012	0.0117293	-0.190313	-0.072956	0.0133083	-2.80854e-05	-0.000681107	-0.000394765	0.190835	-0.0310265	-0.00953297	-6.5014e-05	-5.54844e-05	-0.000348377
1098	18.8138	10.5873	-1.5706	-0.00443257	-0.0928695	0.0116882	-0.171136	-0.0760402	0.0122709	-3.44397e-05	-0.000685085	-0.000427955	0.192394	-0.0307189	-0.0109353	-6.25626e-05	-2.93038e-05	-0.000320923
1098.1	18.7976	10.5796	-1.56943	-0.00443632	-0.0929381	0.0116438	-0.151837	-0.0790882	0.0110965	-4.05239e-05	-0.000686447	-0.000458285	0.193387	-0.03032	-0.0122826	-5.96959e-05	-3.16126e-06	-0.00029155
1098.2	18.7834	10.5715	-1.56839	-0.00444066	-0.0930067	0.0115966	-0.132473	-0.0820907	0.00979116	-4.6298e-05	-0.000685203	-0.000485578	0.19381	-0.0298282	-0.0135671	-5.64377e-05	2.28432e-05	-0.000260511
1098.3	18.7711	10.5632	-1.56748	-0.00444556	-0.093075	0.0115469	-0.113101	-0.0850383	0.00836163	-5.17245e-05	-0.000681373	-0.000509682	0.193666	-0.0292421	-0.0147809	-5.28166e-05	4.85943e-05	-0.00022807
1098.4	18.7608	10.5545	-1.56672	-0.00445098	-0.0931428	0.0114949	-0.0937767	-0.0879217	0.0068154	-5.67689e-05	-0.00067499	-0.000530475	0.192956	-0.028561	-0.0159165	-4.88612e-05	7.39953e-05	-0.000194498
1098.5	18.7524	10.5456	-1.56612	-0.00445689	-0.0932099	0.011441	-0.0745573	-0.0907312	0.00516074	-6.13995e-05	-0.000666093	-0.00054786	0.191686	-0.0277848	-0.0169666	-4.46039e-05	9.894e-05	-0.000160074
1098.6	18.7459	10.5364	-1.56569	-0.00446324	-0.0932759	0.0113855	-0.0554982	-0.0934574	0.00340663	-6.55883e-05	-0.000654735	-0.000561767	0.189862	-0.0269135	-0.0179242	-4.00769e-05	0.000123339	-0.000125077
1098.7	18.7413	10.5269	-1.56544	-0.00446999	-0.0933407	0.0113288	-0.0366542	-0.0960908	0.0015627	-6.93104e-05	-0.000640977	-0.000572158	0.187492	-0.0259479	-0.0187826	-3.53163e-05	0.000147089	-8.97906e-05
1098.8	18.7385	10.5172	-1.56538	-0.00447708	-0.093404	0.0112712	-0.0180792	-0.0986221	-0.000360728	-7.25445e-05	-0.000624887	-0.000579019	0.184589	-0.0248894	-0.0195354	-3.03585e-05	0.0001701	-5.44963e-05
1098.9	18.7376	10.5072	-1.56552	-0.00448447	-0.0934656	0.0112132	0.000174154	-0.101042	-0.00235276	-7.52733e-05	-0.000606546	-0.000582367	0.181163	-0.0237395	-0.0201769	-2.52396e-05	0.00019229	-1.94719e-05
1099	18.7385	10.497	-1.56586	-0.00449211	-0.0935252	0.0111549	0.0180545	-0.103342	-0.0044019	-7.74827e-05	-0.00058604	-0.000582245	0.17723	-0.0225006	-0.0207012	-1.99978e-05	0.000213574	1.50104e-05
1099.1	18.7412	10.4865	-1.5664	-0.00449994	-0.0935827	0.0110969	0.0355121	-0.105512	-0.00649616	-7.9163e-05	-0.000563464	-0.000578724	0.172806	-0.0211753	-0.0211034	-1.46729e-05	0.000233868	4.8686e-05
1099.2	18.7456	10.4759	-1.56716	-0.00450791	-0.0936378	0.0110394	0.0524989	-0.107545	-0.00862303	-8.0308e-05	-0.000538923	-0.000571898	0.16791	-0.0197667	-0.021379	-9.301e-06	0.00025311	8.13009e-05
1099.3	18.7517	10.465	-1.56813	-0.00451597	-0.0936904	0.0109827	0.0689689	-0.109433	-0.0107696	-8.09153e-05	-0.000512525	-0.000561889	0.16256	-0.0182785	-0.0215238	-3.92107e-06	0.000271229	0.000112613
1099.4	18.7594	10.454	-1.56931	-0.00452407	-0.0937402	0.0109271	0.084878	-0.111167	-0.0129226	-8.09864e-05	-0.000484386	-0.000548841	0.156778	-0.0167146	-0.0215345	1.42858e-06	0.000288159	0.000142393
1099.5	18.7686	10.4428	-1.57071	-0.00453214	-0.0937871	0.010873	0.100184	-0.11274	-0.0150685	-8.05264e-05	-0.000454629	-0.00053292	0.150587	-0.0150796	-0.0214077	6.71377e-06	0.000303857	0.000170431
1099.6	18.7794	10.4314	-1.57233	-0.00454015	-0.093831	0.0108207	0.114849	-0.114146	-0.0171933	-7.95442e-05	-0.000423379	-0.000514311	0.144012	-0.0133781	-0.0211414	1.18953e-05	0.000318257	0.000196529
1099.7	18.7916	10.42	-1.57415	-0.00454803	-0.0938718	0.0107703	0.128834	-0.115378	-0.019283	-7.80519e-05	-0.000390769	-0.000493219	0.137078	-0.0116153	-0.0207336	1.69406e-05	0.000331325	0.000220514
1099.8	18.8051	10.4084	-1.57618	-0.00455573	-0.0939091	0.0107221	0.142105	-0.11643	-0.0213233	-7.60653e-05	-0.000356935	-0.000469865	0.129811	-0.00979666	-0.0201833	2.18163e-05	0.00034302	0.000242228
1099.9	18.82	10.3967	-1.57841	-0.00456322	-0.0939431	0.0106764	0.154632	-0.117298	-0.0233	-7.36032e-05	-0.000322015	-0.000444483	0.12224	-0.00792797	-0.0194897	2.64916e-05	0.000353313	0.000261538
1100	18.836	10.3849	-1.58084	-0.00457043	-0.0939735	0.0106333	0.166386	-0.117976	-0.0251988	-7.06873e-05	-0.000286152	-0.000417322	0.114394	-0.00601522	-0.0186531	3.0937e-05	0.000362176	0.000278333
1100.1	18.8532	10.3731	-1.58345	-0.00457733	-0.0940003	0.010593	0.17734	-0.11846	-0.0270054	-6.73423e-05	-0.00024949	-0.000388637	0.106303	-0.00406465	-0.0176744	3.51257e-05	0.000369593	0.000292523
1100.2	18.8714	10.3612	-1.58623	-0.00458388	-0.0940234	0.0105557	0.187471	-0.118748	-0.0287056	-6.35953e-05	-0.000212173	-0.000358693	0.0979967	-0.00208268	-0.0165544	3.90331e-05	0.000375549	0.000304045
1100.3	18.8906	10.3494	-1.58918	-0.00459003	-0.0940427	0.0105214	0.196762	-0.118836	-0.0302855	-5.94757e-05	-0.000174349	-0.00032776	0.0895069	-7.59039e-05	-0.0152957	4.26371e-05	0.000380039	0.000312857
1100.4	18.9107	10.3375	-1.59228	-0.00459576	-0.0940582	0.0104902	0.205194	-0.118722	-0.0317314	-5.50151e-05	-0.000136163	-0.000296109	0.0808653	0.00194897	-0.0139007	4.59184e-05	0.000383062	0.000318943
1100.5	18.9316	10.3256	-1.59552	-0.00460102	-0.0940699	0.0104622	0.212755	-0.118405	-0.0330298	-5.02468e-05	-9.77634e-05	-0.000264013	0.0721039	0.00398514	-0.0123729	4.88603e-05	0.000384625	0.000322312
1100.6	18.9532	10.3138	-1.59888	-0.00460579	-0.0940778	0.0104374	0.219434	-0.117884	-0.0341677	-4.52054e-05	-5.92941e-05	-0.000231741	0.0632552	0.00602578	-0.0107161	5.14489e-05	0.000384737	0.000322995
1100.7	18.9755	10.3021	-1.60234	-0.00461005	-0.0940818	0.0104158	0.225226	-0.117159	-0.0351324	-3.9927e-05	-2.08996e-05	-0.000199558	0.0543515	0.00806402	-0.00893493	5.36734e-05	0.000383418	0.000321047
1100.8	18.9982	10.2904	-1.6059	-0.00461377	-0.094082	0.0103974	0.230125	-0.116231	-0.0359119	-3.44486e-05	1.72784e-05	-0.000167723	0.0454255	0.010093	-0.00703464	5.55259e-05	0.000380689	0.000316548
1100.9	19.0215	10.2788	-1.60952	-0.00461693	-0.0940783	0.0103822	0.234133	-0.115101	-0.0364945	-2.88075e-05	5.51007e-05	-0.000136486	0.0365093	0.0121061	-0.00502097	5.70012e-05	0.000376578	0.000309597
1101	19.045	10.2674	-1.61318	-0.00461952	-0.094071	0.0103701	0.237251	-0.113771	-0.0368694	-2.30416e-05	9.2431e-05	-0.000106083	0.027635	0.0140964	-0.00290029	5.80974e-05	0.00037112	0.000300316
1101.1	19.0689	10.2561	-1.61688	-0.00462154	-0.0940599	0.010361	0.239487	-0.112243	-0.0370262	-1.71887e-05	0.000129137	-7.67394e-05	0.0188343	0.0160575	-0.000679508	5.88155e-05	0.000364351	0.000288846
1101.2	19.0929	10.245	-1.62058	-0.00462296	-0.0940452	0.0103547	0.240848	-0.110522	-0.0369553	-1.12866e-05	0.00016509	-4.86648e-05	0.0101382	0.0179829	0.00163396	5.9159e-05	0.000356315	0.000275346
1101.3	19.117	10.234	-1.62426	-0.00462379	-0.0940269	0.0103512	0.241348	-0.108611	-0.036648	-5.37215e-06	0.000200166	-2.20513e-05	0.00157724	0.0198665	0.00403219	5.91345e-05	0.000347059	0.000259993
1101.4	19.1411	10.2232	-1.6279	-0.00462403	-0.0940052	0.0103502	0.241002	-0.106514	-0.0360963	5.18299e-07	0.000234246	2.92711e-06	-0.00681893	0.0217023	0.00650679	5.87512e-05	0.000336634	0.000242979
1101.5	19.1652	10.2127	-1.63147	-0.00462369	-0.0939801	0.0103516	0.239828	-0.104237	-0.0352931	6.3496e-06	0.000267217	2.61167e-05	-0.0150215	0.0234844	0.00904896	5.80208e-05	0.000325094	0.000224507
1101.6	19.189	10.2024	-1.63494	-0.00462277	-0.0939518	0.0103553	0.237847	-0.101785	-0.0342322	1.20879e-05	0.000298971	4.73846e-05	-0.0230027	0.0252075	0.0116495	5.69576e-05	0.000312499	0.000204795
1101.7	19.2127	10.1924	-1.6383	-0.00462128	-0.0939204	0.010361	0.235083	-0.0991647	-0.0329083	1.77009e-05	0.000329406	6.66205e-05	-0.0307357	0.0268662	0.0142988	5.55778e-05	0.000298909	0.000184068
1101.8	19.236	10.1826	-1.64151	-0.00461924	-0.093886	0.0103685	0.231562	-0.0963827	-0.0313171	2.3158e-05	0.000358425	8.37367e-05	-0.0381952	0.0284559	0.0169869	5.39e-05	0.000284388	0.000162558
1101.9	19.259	10.1731	-1.64455	-0.00461666	-0.0938488	0.0103777	0.227313	-0.0934462	-0.0294554	2.84306e-05	0.000385941	9.86694e-05	-0.0453567	0.0299718	0.0197038	5.19444e-05	0.000269004	0.000140505
1102	19.2814	10.1639	-1.64739	-0.00461356	-0.0938089	0.0103882	0.222367	-0.0903627	-0.0273209	3.34924e-05	0.000411871	0.000111379	-0.0521976	0.0314099	0.022439	4.97332e-05	0.000252826	0.00011815
1102.1	19.3034	10.155	-1.65	-0.00460997	-0.0937665	0.0103998	0.216757	-0.0871404	-0.0249124	3.83191e-05	0.000436139	0.000121849	-0.0586964	0.0327662	0.0251819	4.72901e-05	0.000235928	9.57332e-05
1102.2	19.3248	10.1465	-1.65236	-0.00460591	-0.0937217	0.0104124	0.210519	-0.0837875	-0.0222299	4.28891e-05	0.000458679	0.000130088	-0.0648333	0.0340374	0.0279218	4.46389e-05	0.00021837	7.3496e-05
1102.3	19.3455	10.1383	-1.65443	-0.00460141	-0.0936748	0.0104257	0.20369	-0.0803127	-0.0192741	4.7183e-05	0.000479428	0.000136128	-0.07059	0.0352204	0.0306478	4.18065e-05	0.000200241	5.16759e-05
1102.4	19.3655	10.1304	-1.6562	-0.00459649	-0.093626	0.0104395	0.19631	-0.0767252	-0.0160473	5.11844e-05	0.000498334	0.000140025	-0.0759499	0.0363124	0.033349	3.88185e-05	0.000181606	3.05034e-05
1102.5	19.3847	10.1229	-1.65763	-0.00459119	-0.0935753	0.0104536	0.188418	-0.073034	-0.0125524	5.48793e-05	0.000515351	0.000141857	-0.0808981	0.0373112	0.0360145	3.57022e-05	0.000162544	1.02015e-05
1102.6	19.4031	10.1158	-1.65869	-0.00458553	-0.093523	0.0104678	0.180057	-0.0692487	-0.00879385	5.82565e-05	0.000530441	0.000141725	-0.0854216	0.038215	0.0386334	3.24856e-05	0.000143134	-9.01633e-06
1102.7	19.4207	10.1091	-1.65937	-0.00457955	-0.0934693	0.0104819	0.171269	-0.0653787	-0.00477682	6.13076e-05	0.000543572	0.000139747	-0.0895089	0.0390221	0.0411949	2.91944e-05	0.000123439	-2.69492e-05
1102.8	19.4374	10.1027	-1.65964	-0.00457328	-0.0934144	0.0104957	0.1621	-0.061434	-0.00050773	6.40268e-05	0.000554723	0.000136064	-0.0931505	0.0397317	0.0436883	2.58571e-05	0.000103548	-4.34094e-05
1102.9	19.4531	10.0968	-1.65946	-0.00456676	-0.0933584	0.010509	0.152594	-0.0574241	0.00400598	6.6411e-05	0.000563876	0.000130835	-0.0963388	0.0403428	0.0461031	2.24995e-05	8.35262e-05	-5.82253e-05
1103	19.4679	10.0913	-1.65882	-0.00456002	-0.0933017	0.0105218	0.142796	-0.0533591	0.00875585	6.84599e-05	0.000571025	0.000124231	-0.0990678	0.0408553	0.048429	1.91486e-05	6.34558e-05	-7.12417e-05
1103.1	19.4816	10.0861	-1.6577	-0.00455309	-0.0932443	0.0105338	0.132753	-0.0492487	0.0137324	7.01755e-05	0.000576167	0.000116442	-0.101334	0.0412691	0.050656	1.58273e-05	4.33933e-05	-8.23228e-05
1103.2	19.4944	10.0814	-1.65607	-0.004546	-0.0931866	0.010545	0.122512	-0.0451029	0.0189251	7.15623e-05	0.000579308	0.000107668	-0.103134	0.0415848	0.0527743	1.25625e-05	2.34317e-05	-9.13517e-05
1103.3	19.5061	10.0771	-1.6539	-0.00453879	-0.0931286	0.0105553	0.112118	-0.0409313	0.0243225	7.26273e-05	0.000580463	9.81199e-05	-0.104469	0.0418029	0.0547747	9.37476e-06	3.62526e-06	-9.82332e-05
1103.4	19.5168	10.0732	-1.65119	-0.00453149	-0.0930706	0.0105646	0.101619	-0.0367437	0.0299124	7.33795e-05	0.000579651	8.80169e-05	-0.105339	0.0419248	0.056648	6.28647e-06	-1.59506e-05	-0.000102894
1103.5	19.5265	10.0698	-1.64791	-0.00452413	-0.0930127	0.0105729	0.0910607	-0.0325496	0.0356814	7.383e-05	0.000576899	7.75843e-05	-0.105748	0.0419517	0.0583857	3.31641e-06	-3.52344e-05	-0.000105282
1103.6	19.535	10.0667	-1.64405	-0.00451674	-0.0929553	0.0105801	0.0804887	-0.0283584	0.0416157	7.39916e-05	0.00057224	6.70507e-05	-0.105702	0.0418854	0.0599797	4.83036e-07	-5.41586e-05	-0.000105371
1103.7	19.5426	10.0641	-1.63958	-0.00450935	-0.0928984	0.0105863	0.0699483	-0.0241793	0.0477002	7.3879e-05	0.000565714	5.66465e-05	-0.105206	0.041728	0.0614224	-2.19839e-06	-7.26652e-05	-0.000103156
1103.8	19.549	10.0619	-1.6345	-0.00450198	-0.0928422	0.0105915	0.059484	-0.0200213	0.0539195	7.35083e-05	0.000557366	4.6601e-05	-0.104269	0.0414816	0.0627066	-4.71356e-06	-9.06925e-05	-9.86553e-05
1103.9	19.5545	10.0601	-1.62879	-0.00449466	-0.092787	0.0105957	0.0491392	-0.0158931	0.0602573	7.28967e-05	0.000547247	3.714e-05	-0.102901	0.0411489	0.0638259	-7.05079e-06	-0.000108185	-9.1913e-05
1104	19.5589	10.0587	-1.62244	-0.00448741	-0.0927329	0.0105989	0.0389564	-0.0118032	0.0666968	7.20626e-05	0.000535414	2.84838e-05	-0.101113	0.0407325	0.0647742	-9.20088e-06	-0.00012509	-8.29947e-05
1104.1	19.5623	10.0577	-1.61545	-0.00448025	-0.09268	0.0106014	0.0289767	-0.00775978	0.0732205	7.10251e-05	0.000521929	2.08447e-05	-0.0989187	0.0402354	0.0655462	-1.11579e-05	-0.000141363	-7.19889e-05
1104.2	19.5647	10.0571	-1.6078	-0.00447321	-0.0926286	0.0106032	0.01924	-0.00377072	0.0798106	6.98041e-05	0.000506858	1.44247e-05	-0.0963323	0.0396607	0.0661371	-1.29118e-05	-0.000156934	-5.90079e-05
1104.3	19.5661	10.057	-1.59948	-0.0044663	-0.0925787	0.0106044	0.00978461	0.000156419	0.0864487	6.84196e-05	0.000490274	9.41342e-06	-0.0933691	0.0390118	0.0665428	-1.44657e-05	-0.000171785	-4.41819e-05
1104.4	19.5666	10.0572	-1.59051	-0.00445954	-0.0925306	0.0106051	0.000647078	0.00401441	0.093116	6.6892e-05	0.00047225	5.9863e-06	-0.0900462	0.038292	0.06676	-1.58166e-05	-0.000185864	-2.76641e-05
1104.5	19.5663	10.0578	-1.58086	-0.00445293	-0.0924843	0.0106056	-0.00813767	0.00779638	0.0997935	6.52414e-05	0.000452868	4.30222e-06	-0.0863816	0.0375049	0.0667859	-1.69665e-05	-0.000199132	-9.62516e-06
1104.6	19.565	10.0587	-1.57055	-0.00444649	-0.0924401	0.0106061	-0.0165366	0.0114958	0.106462	6.34876e-05	0.000432209	4.502e-06	-0.0823945	0.0366541	0.0666183	-1.79188e-05	-0.000211555	9.74645e-06
1104.7	19.563	10.0601	-1.55957	-0.00444024	-0.0923979	0.0106066	-0.0245187	0.0151066	0.113102	6.16499e-05	0.000410361	6.7067e-06	-0.0781047	0.0357434	0.066256	-1.86815e-05	-0.000223107	3.02473e-05
1104.8	19.5602	10.0617	-1.54793	-0.00443417	-0.0923581	0.0106075	-0.0320549	0.0186229	0.119694	5.97471e-05	0.000387411	1.10161e-05	-0.0735335	0.0347765	0.0656981	-1.92601e-05	-0.000233752	5.16584e-05
1104.9	19.5566	10.0638	-1.53563	-0.00442829	-0.0923205	0.010609	-0.0391183	0.0220394	0.126219	5.77967e-05	0.000363453	1.75074e-05	-0.0687024	0.0337573	0.0649448	-1.9666e-05	-0.000243471	7.37502e-05
1105	19.5524	10.0661	-1.52269	-0.00442261	-0.0922854	0.0106111	-0.0456845	0.0253511	0.132656	5.58154e-05	0.00033858	2.62344e-05	-0.0636338	0.0326895	0.0639967	-1.99105e-05	-0.000252242	9.62822e-05
1105.1	19.5475	10.0688	-1.50911	-0.00441713	-0.0922528	0.0106143	-0.0517309	0.0285533	0.138988	5.38186e-05	0.000312887	3.7226e-05	-0.0583507	0.031577	0.0628552	-2.00073e-05	-0.000260047	0.000119006
1105.2	19.542	10.0719	-1.4949	-0.00441184	-0.0922229	0.0106187	-0.0572375	0.0316418	0.145193	5.18201e-05	0.000286473	5.04864e-05	-0.0528766	0.0304236	0.0615224	-1.99695e-05	-0.000266872	0.000141668
1105.3	19.5361	10.0752	-1.48008	-0.00440676	-0.0921956	0.0106245	-0.0621867	0.0346127	0.151254	4.98324e-05	0.000259436	6.59937e-05	-0.0472354	0.0292332	0.060001	-1.98163e-05	-0.000272708	0.00016401
1105.4	19.5296	10.0788	-1.46466	-0.00440188	-0.092171	0.010632	-0.0665631	0.0374626	0.157152	4.78661e-05	0.000231874	8.37006e-05	-0.041451	0.0280094	0.0582945	-1.95608e-05	-0.000277546	0.000185774
1105.5	19.5228	10.0826	-1.44865	-0.00439719	-0.0921492	0.0106414	-0.0703541	0.0401883	0.162868	4.59302e-05	0.00020389	0.000103534	-0.0355479	0.026756	0.0564067	-1.9224e-05	-0.000281384	0.000206701
1105.6	19.5156	10.0868	-1.43209	-0.00439269	-0.0921302	0.0106528	-0.073549	0.0427872	0.168385	4.40319e-05	0.000175581	0.000125394	-0.0295503	0.0254766	0.0543426	-1.88227e-05	-0.000284221	0.000226537
1105.7	19.5081	10.0912	-1.41499	-0.00438838	-0.0921141	0.0106665	-0.07614	0.0452567	0.173685	4.21764e-05	0.000147048	0.000149157	-0.0234827	0.0241747	0.0521073	-1.83767e-05	-0.00028606	0.000245034
1105.8	19.5004	10.0958	-1.39737	-0.00438425	-0.0921008	0.0106827	-0.0781214	0.0475949	0.178752	4.0367e-05	0.000118392	0.000174676	-0.0173692	0.0228539	0.0497066	-1.79049e-05	-0.000286907	0.000261951
1105.9	19.4925	10.1007	-1.37925	-0.0043803	-0.0920904	0.0107016	-0.0794902	0.0498001	0.183569	3.86052e-05	8.97091e-05	0.000201777	-0.011234	0.0215175	0.0471469	-1.74268e-05	-0.000286772	0.000277058
1106	19.4845	10.1058	-1.36067	-0.00437653	-0.0920829	0.0107232	-0.0802456	0.051871	0.188121	3.68904e-05	6.10982e-05	0.000230268	-0.00510075	0.0201688	0.0444353	-1.69613e-05	-0.000285667	0.000290138
1106.1	19.4765	10.1111	-1.34164	-0.00437292	-0.0920782	0.0107477	-0.0803892	0.0538064	0.192393	3.52204e-05	3.26551e-05	0.000259933	0.00100713	0.018811	0.041579	-1.6527e-05	-0.000283608	0.000300987
1106.2	19.4685	10.1166	-1.3222	-0.00436948	-0.0920764	0.0107752	-0.0799249	0.0556057	0.196371	3.35908e-05	4.47399e-06	0.000290537	0.00706674	0.0174473	0.038586	-1.6142e-05	-0.000280613	0.00030942
1106.3	19.4605	10.1222	-1.30238	-0.0043662	-0.0920773	0.0108058	-0.0788589	0.0572684	0.200043	3.19957e-05	-2.33528e-05	0.00032183	0.0130557	0.0160805	0.0354647	-1.58233e-05	-0.000276704	0.000315268
1106.4	19.4527	10.128	-1.28221	-0.00436308	-0.092081	0.0108396	-0.0771996	0.0587944	0.203395	3.04275e-05	-5.07352e-05	0.000353544	0.0189523	0.0147137	0.0322237	-1.55871e-05	-0.000271904	0.000318384
1106.5	19.4451	10.1339	-1.26172	-0.00436012	-0.0920874	0.0108765	-0.0749574	0.0601839	0.206416	2.88771e-05	-7.75859e-05	0.000385398	0.0247353	0.0133495	0.0288721	-1.54482e-05	-0.000266242	0.000318643
1106.6	19.4378	10.14	-1.24094	-0.00435731	-0.0920965	0.0109167	-0.0721449	0.0614374	0.209096	2.7334e-05	-0.00010382	0.0004171	0.0303846	0.0119908	0.0254194	-1.54202e-05	-0.000259746	0.000315942
1106.7	19.4307	10.1462	-1.21992	-0.00435465	-0.0921081	0.0109599	-0.0687767	0.0625554	0.211425	2.57863e-05	-0.000129357	0.00044835	0.0358805	0.01064	0.0218752	-1.55146e-05	-0.000252448	0.000310203
1106.8	19.424	10.1525	-1.19868	-0.00435215	-0.0921223	0.0110063	-0.0648692	0.063539	0.213395	2.42212e-05	-0.000154118	0.00047884	0.0412044	0.00929964	0.0182496	-1.57419e-05	-0.000244382	0.000301374
1106.9	19.4178	10.1589	-1.17726	-0.00434981	-0.0921389	0.0110556	-0.0604407	0.0643893	0.214998	2.26249e-05	-0.000178028	0.000508261	0.0463387	0.00797218	0.0145526	-1.611e-05	-0.000235586	0.000289429
1107	19.412	10.1654	-1.1557	-0.00434763	-0.0921579	0.0111079	-0.0555111	0.0651078	0.216228	2.0983e-05	-0.000201017	0.0005363	0.0512665	0.00665992	0.0107948	-1.66259e-05	-0.000226095	0.000274368
1107.1	19.4067	10.1719	-1.13403	-0.00434561	-0.0921791	0.0111628	-0.0501022	0.0656961	0.217079	1.92804e-05	-0.000223019	0.000562648	0.0559722	0.00536508	0.00698643	-1.72926e-05	-0.000215956	0.000256221
1107.2	19.402	10.1785	-1.1123	-0.00434377	-0.0922024	0.0112203	-0.0442368	0.0661561	0.217547	1.75019e-05	-0.000243969	0.000587	0.060441	0.00408982	0.00313823	-1.81126e-05	-0.000205209	0.000235044
1107.3	19.3979	10.1852	-1.09054	-0.00434212	-0.0922278	0.0112801	-0.0379396	0.0664898	0.217628	1.56321e-05	-0.000263811	0.000609056	0.0646594	0.00283627	-0.000739152	-1.90883e-05	-0.000193884	0.000210917
1107.4	19.3944	10.1918	-1.06879	-0.00434065	-0.0922551	0.011342	-0.0312363	0.0666997	0.21732	1.36559e-05	-0.000282489	0.000628531	0.0686149	0.00160639	-0.00463508	-2.02121e-05	-0.000182055	0.000183957
1107.5	19.3917	10.1985	-1.0471	-0.00433939	-0.0922843	0.0114057	-0.024154	0.0667881	0.216623	1.15584e-05	-0.000299956	0.000645147	0.0722961	0.000402194	-0.00853885	-2.14834e-05	-0.000169747	0.000154295
1107.6	19.3896	10.2052	-1.02549	-0.00433835	-0.0923151	0.0114709	-0.0167206	0.0667577	0.215535	9.32542e-06	-0.000316167	0.000658644	0.0756928	-0.000774433	-0.0124399	-2.28939e-05	-0.000157015	0.000122099
