# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
590.4	20.3388	10.253	-1.00836	-0.00457312	-0.0935615	0.00582939	-0.0122077	0.0184417	-0.30565	6.7043e-05	-0.000770079	0.00022744	0.0574961	0.0147225	-0.0337918	-2.73674e-05	7.13493e-05	-0.000133452
590.5	20.3379	10.2549	-1.03909	-0.00456656	-0.0936381	0.00585145	-0.0065481	0.0199425	-0.30891	6.41338e-05	-0.000760542	0.000213754	0.0559955	0.0151979	-0.0318004	-3.02424e-05	0.000111382	-0.000139124
590.6	20.3375	10.257	-1.07013	-0.00456031	-0.0937134	0.00587212	-0.00108257	0.0214884	-0.311968	6.09667e-05	-0.00074701	0.000199592	0.0537619	0.0156333	-0.0297686	-3.2623e-05	0.000151285	-0.000143295
590.7	20.3377	10.2592	-1.10147	-0.00455438	-0.0937873	0.00589135	0.00411638	0.0230751	-0.31482	5.75912e-05	-0.000729507	0.000185096	0.0508079	0.0160217	-0.0276911	-3.45099e-05	0.000190865	-0.000146072
590.8	20.3383	10.2616	-1.13308	-0.0045488	-0.0938592	0.00590913	0.00897789	0.0246973	-0.317461	5.40566e-05	-0.000708081	0.000170399	0.0471534	0.0163558	-0.0255631	-3.59031e-05	0.000229845	-0.000147558
590.9	20.3394	10.2642	-1.16495	-0.00454357	-0.0939287	0.00592543	0.0134335	0.0263492	-0.319887	5.04119e-05	-0.000682809	0.000155625	0.0428252	0.0166287	-0.0233801	-3.68096e-05	0.000267975	-0.00014786
591	20.341	10.2669	-1.19705	-0.00453872	-0.0939955	0.00594025	0.0174179	0.0280244	-0.32209	4.67049e-05	-0.000653787	0.000140885	0.0378559	0.0168335	-0.0211382	-3.72441e-05	0.000305045	-0.000147089
591.1	20.3429	10.2698	-1.22936	-0.00453423	-0.0940593	0.00595361	0.0208692	0.0297156	-0.324066	4.29818e-05	-0.000621138	0.000126281	0.0322851	0.0169639	-0.0188345	-3.7222e-05	0.000340796	-0.000145349
591.2	20.3451	10.2728	-1.26185	-0.00453012	-0.0941196	0.00596552	0.0237301	0.0314149	-0.325807	3.9287e-05	-0.000585005	0.000111903	0.026157	0.0170138	-0.0164662	-3.67657e-05	0.000375012	-0.00014274
591.3	20.3476	10.276	-1.29451	-0.00452637	-0.0941761	0.00597601	0.0259476	0.0331141	-0.327308	3.56623e-05	-0.000545556	9.78317e-05	0.0195211	0.0169775	-0.0140314	-3.59006e-05	0.000407473	-0.000139357
591.4	20.3503	10.2794	-1.3273	-0.00452298	-0.0942285	0.00598511	0.0274743	0.0348043	-0.328561	3.21469e-05	-0.000502979	8.41402e-05	0.0124312	0.0168503	-0.0115289	-3.46559e-05	0.000437972	-0.000135286
591.5	20.3531	10.283	-1.36021	-0.00451993	-0.0942766	0.00599286	0.0282683	0.0364759	-0.329559	2.87769e-05	-0.000457481	7.08925e-05	0.00494457	0.0166277	-0.00895798	-3.3064e-05	0.000466314	-0.000130605
591.6	20.3559	10.2867	-1.3932	-0.00451722	-0.0943199	0.00599931	0.0282933	0.0381194	-0.330297	2.55847e-05	-0.00040929	5.81454e-05	-0.00287826	0.0163061	-0.00631887	-3.11598e-05	0.000492316	-0.000125381
591.7	20.3587	10.2906	-1.42625	-0.00451481	-0.0943583	0.00600452	0.0275197	0.0397246	-0.330766	2.25995e-05	-0.000358649	4.59499e-05	-0.0109746	0.0158829	-0.00361224	-2.89805e-05	0.000515811	-0.00011967
591.8	20.3614	10.2947	-1.45934	-0.00451268	-0.0943915	0.00600853	0.0259239	0.0412813	-0.330961	1.98464e-05	-0.000305817	3.43522e-05	-0.0192801	0.015356	-0.000839424	-2.6565e-05	0.000536647	-0.000113516
591.9	20.3638	10.2989	-1.49243	-0.00451082	-0.0944194	0.00601142	0.023489	0.042779	-0.330875	1.73466e-05	-0.00025107	2.33944e-05	-0.0277296	0.0147245	0.00199765	-2.39533e-05	0.00055469	-0.000106953
592	20.366	10.3032	-1.5255	-0.0045092	-0.0944416	0.00601324	0.0202043	0.0442073	-0.330501	1.51173e-05	-0.000194693	1.3116e-05	-0.0362577	0.0139883	0.00489654	-2.11861e-05	0.000569824	-0.000100004
592.1	20.3678	10.3077	-1.55851	-0.00450779	-0.0944582	0.00601408	0.0160661	0.0455557	-0.329834	1.31716e-05	-0.000136983	3.55494e-06	-0.0447993	0.0131482	0.0078543	-1.83046e-05	0.000581949	-9.26822e-05
592.2	20.3692	10.3123	-1.59145	-0.00450655	-0.094469	0.00601399	0.0110766	0.046814	-0.328868	1.15184e-05	-7.8246e-05	-5.25175e-06	-0.0532907	0.012206	0.0108676	-1.53492e-05	0.000590989	-8.49901e-05
592.3	20.37	10.3171	-1.62427	-0.00450547	-0.0944738	0.00601307	0.00524483	0.0479721	-0.327597	1.01628e-05	-1.87934e-05	-1.32667e-05	-0.0616697	0.0111645	0.0139326	-1.23603e-05	0.000596884	-7.69226e-05
592.4	20.3702	10.3219	-1.65695	-0.0045045	-0.0944727	0.00601138	-0.00141457	0.0490203	-0.326017	9.10584e-06	4.10578e-05	-2.04517e-05	-0.0698768	0.0100275	0.0170453	-9.37652e-06	0.000599597	-6.84681e-05
592.5	20.3697	10.3269	-1.68946	-0.00450363	-0.0944656	0.00600902	-0.00888094	0.0499494	-0.324123	8.34466e-06	0.000100988	-2.6767e-05	-0.077855	0.00879964	0.0202015	-6.43544e-06	0.000599111	-5.96092e-05
592.6	20.3684	10.3319	-1.72176	-0.00450282	-0.0944525	0.00600607	-0.0171282	0.0507506	-0.321911	7.87289e-06	0.000160679	-3.21709e-05	-0.0855509	0.00748654	0.0233965	-3.57249e-06	0.000595431	-5.03255e-05
592.7	20.3662	10.337	-1.75383	-0.00450204	-0.0944335	0.00600264	-0.0261251	0.0514157	-0.319378	7.68073e-06	0.000219811	-3.66196e-05	-0.0929149	0.00609462	0.0266258	-8.21008e-07	0.000588581	-4.05948e-05
592.8	20.3631	10.3422	-1.78562	-0.00450127	-0.0944086	0.0059988	-0.0358358	0.0519374	-0.31652	7.75518e-06	0.00027807	-4.00671e-05	-0.0999013	0.00463113	0.0298847	1.78823e-06	0.000578607	-3.03953e-05
592.9	20.359	10.3474	-1.81711	-0.00450048	-0.094378	0.00599467	-0.04622	0.0523089	-0.313334	8.08034e-06	0.000335149	-4.24654e-05	-0.106469	0.00310404	0.0331686	4.22715e-06	0.000565575	-1.97078e-05
593	20.3538	10.3526	-1.84827	-0.00449964	-0.0943417	0.00599036	-0.0572337	0.0525243	-0.309819	8.63767e-06	0.000390747	-4.37647e-05	-0.112582	0.00152199	0.0364726	6.47066e-06	0.000549572	-8.51757e-06
593.1	20.3475	10.3579	-1.87906	-0.00449874	-0.0942999	0.00598598	-0.0688295	0.0525789	-0.305973	9.4063e-06	0.000444571	-4.39144e-05	-0.118209	-0.000105809	0.0397923	8.49677e-06	0.000530701	3.18364e-06
593.2	20.34	10.3631	-1.90945	-0.00449775	-0.0942529	0.00598164	-0.0809573	0.0524685	-0.301794	1.03634e-05	0.000496345	-4.28633e-05	-0.123323	-0.00176965	0.0431232	1.02866e-05	0.000509085	1.53958e-05
593.3	20.3313	10.3684	-1.9394	-0.00449666	-0.0942007	0.00597747	-0.0935644	0.0521901	-0.297281	1.14844e-05	0.000545801	-4.0561e-05	-0.127903	-0.00345945	0.046461	1.18253e-05	0.000484875	2.81077e-05
593.4	20.3213	10.3736	-1.96889	-0.00449545	-0.0941438	0.00597359	-0.106596	0.0517418	-0.292435	1.27434e-05	0.000592688	-3.69588e-05	-0.131932	-0.00516485	0.0498014	1.30997e-05	0.000458208	4.12985e-05
593.5	20.31	10.3787	-1.99787	-0.00449411	-0.0940824	0.00597015	-0.119998	0.0511227	-0.287254	1.41135e-05	0.000636773	-3.2011e-05	-0.135399	-0.00687527	0.0531407	1.4102e-05	0.000429274	5.49312e-05
593.6	20.2973	10.3838	-2.02632	-0.00449262	-0.0940166	0.00596726	-0.133711	0.0503329	-0.28174	1.55671e-05	0.000677839	-2.56764e-05	-0.138297	-0.00858011	0.0564749	1.48262e-05	0.000398253	6.89563e-05
593.7	20.2832	10.3888	-2.0542	-0.00449099	-0.0939469	0.00596508	-0.147681	0.0493736	-0.275893	1.70763e-05	0.000715689	-1.79196e-05	-0.140623	-0.0102688	0.0598006	1.52698e-05	0.000365336	8.33089e-05
593.8	20.2677	10.3937	-2.08148	-0.00448921	-0.0938737	0.00596375	-0.161848	0.048247	-0.269714	1.86132e-05	0.000750147	-8.71287e-06	-0.142379	-0.0119309	0.0631143	1.54343e-05	0.000330747	9.7906e-05
593.9	20.2508	10.3984	-2.10813	-0.00448727	-0.0937971	0.00596341	-0.176158	0.0469564	-0.263205	2.01499e-05	0.000781058	1.96246e-06	-0.143572	-0.0135561	0.0664128	1.53223e-05	0.000294685	0.000112651
594	20.2325	10.403	-2.13411	-0.00448518	-0.0937176	0.00596422	-0.190553	0.045506	-0.256367	2.16593e-05	0.000808289	1.41143e-05	-0.144209	-0.0151349	0.069693	1.49411e-05	0.000257391	0.00012743
594.1	20.2127	10.4075	-2.15939	-0.00448294	-0.0936356	0.00596631	-0.20498	0.0439012	-0.249202	2.31149e-05	0.00083173	2.77381e-05	-0.144305	-0.0166577	0.072952	1.42995e-05	0.000219094	0.000142111
594.2	20.1915	10.4118	-2.18393	-0.00448056	-0.0935515	0.00596984	-0.219384	0.0421479	-0.241713	2.44914e-05	0.000851295	4.28155e-05	-0.143873	-0.0181158	0.0761867	1.34083e-05	0.000180021	0.000156549
594.3	20.1689	10.4159	-2.20771	-0.00447805	-0.0934656	0.00597495	-0.233715	0.0402532	-0.233901	2.57646e-05	0.000866921	5.93127e-05	-0.142931	-0.019501	0.0793942	1.22811e-05	0.000140414	0.000170586
594.4	20.1448	10.4199	-2.2307	-0.00447541	-0.0933783	0.00598177	-0.247922	0.0382248	-0.225771	2.69118e-05	0.000878568	7.7179e-05	-0.1415	-0.0208061	0.0825715	1.09331e-05	0.000100512	0.000184048
594.5	20.1193	10.4236	-2.25285	-0.00447267	-0.0932901	0.00599045	-0.261958	0.0360711	-0.217326	2.79119e-05	0.000886221	9.6346e-05	-0.139598	-0.0220243	0.0857156	9.38047e-06	6.05407e-05	0.000196752
594.6	20.0924	10.4271	-2.27415	-0.00446984	-0.0932013	0.0060011	-0.275777	0.0338012	-0.208568	2.87457e-05	0.000889888	0.000116726	-0.137249	-0.0231501	0.0888233	7.64185e-06	2.07461e-05	0.000208505
594.7	20.0641	10.4303	-2.29455	-0.00446693	-0.0931123	0.00601385	-0.289336	0.0314245	-0.199501	2.93955e-05	0.000889599	0.000138213	-0.134474	-0.0241785	0.091891	5.73585e-06	-1.8652e-05	0.000219108
594.8	20.0345	10.4333	-2.31403	-0.00446397	-0.0930235	0.00602879	-0.302592	0.028951	-0.190131	2.98459e-05	0.000885407	0.000160679	-0.131295	-0.0251057	0.094915	3.68236e-06	-5.74303e-05	0.000228357
594.9	20.0036	10.4361	-2.33256	-0.00446097	-0.0929354	0.00604603	-0.315508	0.026391	-0.180461	3.00833e-05	0.000877387	0.000183976	-0.127735	-0.025929	0.0978911	1.50163e-06	-9.53765e-05	0.000236048
595	19.9715	10.4386	-2.35011	-0.00445796	-0.0928482	0.00606562	-0.328046	0.0237551	-0.170496	3.00962e-05	0.000865635	0.000207936	-0.123814	-0.0266464	0.100815	-7.85737e-07	-0.000132287	0.000241978
595.1	19.9381	10.4409	-2.36665	-0.00445496	-0.0927624	0.00608764	-0.340172	0.0210538	-0.160243	2.98752e-05	0.000850265	0.000232373	-0.119552	-0.0272571	0.103682	-3.15914e-06	-0.00016797	0.000245948
595.2	19.9035	10.4428	-2.38214	-0.004452	-0.0926784	0.00611211	-0.351852	0.0182978	-0.149706	2.94129e-05	0.000831411	0.000257077	-0.114969	-0.0277613	0.106486	-5.59807e-06	-0.000202246	0.00024777
595.3	19.8677	10.4445	-2.39657	-0.00444909	-0.0925963	0.00613906	-0.363056	0.0154977	-0.138893	2.87041e-05	0.000809225	0.000281823	-0.110082	-0.0281602	0.109221	-8.08247e-06	-0.000234948	0.000247263
595.4	19.8309	10.4459	-2.40991	-0.00444627	-0.0925167	0.00616847	-0.373754	0.012664	-0.127812	2.77452e-05	0.000783871	0.00030637	-0.104906	-0.0284559	0.11188	-1.05926e-05	-0.000265925	0.000244264
595.5	19.793	10.447	-2.42212	-0.00444356	-0.0924397	0.00620031	-0.383917	0.00980668	-0.116469	2.65349e-05	0.000755532	0.000330458	-0.0994537	-0.0286513	0.114458	-1.31095e-05	-0.000295041	0.000238627
595.6	19.7541	10.4479	-2.43319	-0.00444098	-0.0923657	0.00623452	-0.393519	0.00693561	-0.104874	2.50737e-05	0.0007244	0.000353816	-0.0937378	-0.0287502	0.116944	-1.56152e-05	-0.000322174	0.000230228
595.7	19.7143	10.4484	-2.44308	-0.00443856	-0.092295	0.00627102	-0.402535	0.00406016	-0.0930365	2.33635e-05	0.000690679	0.000376163	-0.0877672	-0.0287574	0.119332	-1.80921e-05	-0.000347222	0.000218964
595.8	19.6736	10.4487	-2.45178	-0.00443632	-0.0922277	0.00630969	-0.410939	0.00118917	-0.0809665	2.14084e-05	0.000654584	0.000397208	-0.0815493	-0.0286782	0.121612	-2.05242e-05	-0.000370099	0.000204763
595.9	19.6322	10.4487	-2.45927	-0.00443429	-0.0921642	0.00635038	-0.418706	-0.00166907	-0.0686755	1.92137e-05	0.000616336	0.000416653	-0.0750894	-0.0285184	0.123774	-2.2896e-05	-0.000390735	0.000187579
596	19.5899	10.4484	-2.46551	-0.00443249	-0.0921045	0.00639292	-0.425813	-0.00450688	-0.0561761	1.67862e-05	0.000576162	0.0004342	-0.0683912	-0.0282846	0.125808	-2.51936e-05	-0.000409079	0.000167399
596.1	19.547	10.4478	-2.47049	-0.00443094	-0.092049	0.00643711	-0.432236	-0.00731729	-0.0434817	1.41344e-05	0.000534293	0.000449551	-0.0614563	-0.0279838	0.127702	-2.74011e-05	-0.000425094	0.000144254
596.2	19.5035	10.4469	-2.4742	-0.00442967	-0.0919977	0.00648271	-0.437951	-0.010094	-0.0306068	1.12675e-05	0.000490963	0.000462411	-0.0542851	-0.0276228	0.129446	-2.95142e-05	-0.000438773	0.000118162
596.3	19.4595	10.4458	-2.4766	-0.0044287	-0.0919509	0.00652945	-0.442935	-0.0128315	-0.0175672	8.19622e-06	0.000446406	0.000472494	-0.0468769	-0.0272095	0.131028	-3.15118e-05	-0.000450101	8.92707e-05
596.4	19.415	10.4443	-2.4777	-0.00442804	-0.0919085	0.00657705	-0.447164	-0.0155249	-0.00437995	4.93234e-06	0.000400856	0.000479525	-0.03923	-0.0267512	0.132436	-3.33901e-05	-0.000459105	5.76665e-05
596.5	19.3701	10.4427	-2.47747	-0.00442772	-0.0918707	0.00662519	-0.450614	-0.0181703	0.00893687	1.48849e-06	0.000354543	0.000483243	-0.031342	-0.0262556	0.133656	-3.51375e-05	-0.000465813	2.35336e-05
596.6	19.3249	10.4407	-2.47591	-0.00442775	-0.0918376	0.00667352	-0.45326	-0.0207644	0.0223638	-2.12181e-06	0.000307694	0.000483409	-0.0232106	-0.02573	0.134677	-3.67466e-05	-0.000470272	-1.29341e-05
596.7	19.2795	10.4385	-2.473	-0.00442815	-0.0918092	0.00672168	-0.455079	-0.0233045	0.0358801	-5.88426e-06	0.000260531	0.000479802	-0.0148336	-0.0251816	0.135486	-3.82099e-05	-0.000472543	-5.14938e-05
596.8	19.2339	10.436	-2.46873	-0.00442894	-0.0917855	0.00676928	-0.456045	-0.0257888	0.0494637	-9.78379e-06	0.000213267	0.000472229	-0.0062093	-0.0246174	0.136071	-3.9519e-05	-0.000472697	-9.18758e-05
596.9	19.1883	10.4333	-2.4631	-0.00443011	-0.0917666	0.00681592	-0.456133	-0.0282161	0.0630916	-1.38048e-05	0.00016611	0.000460528	0.00266278	-0.0240438	0.136418	-4.06701e-05	-0.00047082	-0.000133772
597	19.1427	10.4304	-2.45611	-0.0044317	-0.0917523	0.00686117	-0.45532	-0.0305859	0.0767393	-1.79309e-05	0.000119257	0.000444566	0.0117818	-0.0234668	0.136516	-4.16557e-05	-0.000467008	-0.000176847
597.1	19.0973	10.4272	-2.44775	-0.00443371	-0.0917427	0.00690461	-0.45358	-0.032898	0.0903811	-2.21454e-05	7.28945e-05	0.000424248	0.0211451	-0.0228917	0.136353	-4.24711e-05	-0.000461364	-0.000220737
597.2	19.0521	10.4238	-2.43804	-0.00443613	-0.0917377	0.0069458	-0.450889	-0.0351531	0.10399	-2.64309e-05	2.71998e-05	0.000399516	0.0307476	-0.0223233	0.135918	-4.31114e-05	-0.000454001	-0.000265052
597.3	19.0072	10.4202	-2.42696	-0.00443899	-0.0917372	0.00698429	-0.447224	-0.037352	0.117539	-3.07697e-05	-1.76625e-05	0.000370351	0.040582	-0.0217654	0.135202	-4.35719e-05	-0.000445038	-0.000309382
597.4	18.9627	10.4164	-2.41453	-0.00444229	-0.0917412	0.00701965	-0.442563	-0.0394958	0.130999	-3.51435e-05	-6.15398e-05	0.000336778	0.0506377	-0.0212213	0.134195	-4.38482e-05	-0.000434596	-0.000353299
597.5	18.9187	10.4123	-2.40077	-0.00444602	-0.0917495	0.00705143	-0.436883	-0.0415863	0.14434	-3.95336e-05	-0.000104292	0.000298864	0.0609011	-0.0206933	0.132889	-4.39362e-05	-0.000422805	-0.000396363
597.6	18.8753	10.408	-2.38567	-0.0044502	-0.091762	0.0070792	-0.430166	-0.043625	0.157532	-4.39209e-05	-0.000145792	0.000256722	0.0713549	-0.0201828	0.131276	-4.38317e-05	-0.000409793	-0.000438125
597.7	18.8327	10.4036	-2.36927	-0.00445481	-0.0917785	0.00710257	-0.422393	-0.0456137	0.170544	-4.8286e-05	-0.000185925	0.000210509	0.0819783	-0.0196904	0.129351	-4.3531e-05	-0.000395689	-0.000478132
597.8	18.7909	10.3989	-2.35157	-0.00445985	-0.0917991	0.00712111	-0.413549	-0.0475543	0.183345	-5.26091e-05	-0.00022459	0.000160428	0.0927466	-0.0192159	0.127111	-4.30301e-05	-0.000380623	-0.000515933
597.9	18.7501	10.3941	-2.33261	-0.00446533	-0.0918234	0.00713447	-0.403621	-0.0494484	0.195903	-5.68698e-05	-0.000261698	0.000106725	0.103631	-0.0187581	0.124552	-4.23253e-05	-0.000364722	-0.000551082
598	18.7102	10.389	-2.31241	-0.00447122	-0.0918513	0.00714229	-0.3926	-0.0512976	0.208185	-6.10476e-05	-0.000297173	4.96933e-05	0.114599	-0.0183148	0.121673	-4.14132e-05	-0.00034811	-0.000583146
598.1	18.6716	10.3838	-2.29099	-0.00447753	-0.0918827	0.00714426	-0.38048	-0.0531032	0.22016	-6.51215e-05	-0.000330952	-1.03351e-05	0.125613	-0.0178832	0.118476	-4.02901e-05	-0.000330906	-0.000611709
598.2	18.6342	10.3784	-2.26839	-0.00448424	-0.0919174	0.00714009	-0.367257	-0.0548661	0.231797	-6.90704e-05	-0.000362982	-7.29861e-05	0.136633	-0.0174597	0.114962	-3.89536e-05	-0.000313226	-0.000636377
598.3	18.5982	10.3728	-2.24465	-0.00449134	-0.0919552	0.00712955	-0.352935	-0.0565869	0.243064	-7.28725e-05	-0.000393222	-0.000137848	0.147614	-0.0170399	0.111138	-3.74004e-05	-0.000295176	-0.00065678
598.4	18.5637	10.3671	-2.2198	-0.00449881	-0.091996	0.00711243	-0.33752	-0.0582656	0.25393	-7.65063e-05	-0.00042164	-0.000204474	0.158509	-0.0166188	0.107009	-3.56285e-05	-0.000276858	-0.000672584
598.5	18.5307	10.3612	-2.19389	-0.00450663	-0.0920395	0.00708859	-0.321023	-0.0599018	0.264365	-7.99496e-05	-0.000448216	-0.000272387	0.169266	-0.0161907	0.102584	-3.3636e-05	-0.000258363	-0.000683487
598.6	18.4995	10.3551	-2.16695	-0.00451478	-0.0920855	0.00705791	-0.303463	-0.0614944	0.274341	-8.31803e-05	-0.000472937	-0.00034108	0.17983	-0.0157496	0.0978735	-3.14217e-05	-0.000239776	-0.000689231
598.7	18.4701	10.3489	-2.13904	-0.00452325	-0.092134	0.00702036	-0.284861	-0.0630418	0.283829	-8.61763e-05	-0.000495798	-0.000410025	0.190145	-0.0152889	0.0928908	-2.89852e-05	-0.000221171	-0.000689598
598.8	18.4426	10.3425	-2.11021	-0.00453201	-0.0921846	0.00697592	-0.265246	-0.0645414	0.292804	-8.89153e-05	-0.000516802	-0.000478674	0.200152	-0.014802	0.0876503	-2.63272e-05	-0.000202614	-0.000684421
598.9	18.4171	10.336	-2.08051	-0.00454102	-0.0922372	0.00692467	-0.244653	-0.0659904	0.30124	-9.13754e-05	-0.000535956	-0.000546466	0.209791	-0.0142818	0.0821686	-2.34491e-05	-0.000184162	-0.000673582
599	18.3937	10.3293	-2.04999	-0.00455027	-0.0922917	0.0068667	-0.223121	-0.067385	0.309115	-9.35345e-05	-0.000553274	-0.00061283	0.218998	-0.0137213	0.0764642	-2.03537e-05	-0.000165859	-0.000657015
599.1	18.3725	10.3225	-2.01871	-0.00455971	-0.0923478	0.0068022	-0.200698	-0.0687206	0.316407	-9.53714e-05	-0.000568773	-0.000677194	0.227713	-0.0131137	0.0705575	-1.70449e-05	-0.000147743	-0.000634711
599.2	18.3536	10.3156	-1.98674	-0.00456932	-0.0924054	0.00673139	-0.177437	-0.0699923	0.323097	-9.68649e-05	-0.000582473	-0.000738985	0.235873	-0.0124521	0.0644702	-1.35283e-05	-0.000129841	-0.000606715
599.3	18.3371	10.3085	-1.95413	-0.00457907	-0.0924642	0.00665456	-0.153397	-0.0711942	0.32917	-9.79947e-05	-0.000594397	-0.000797641	0.243418	-0.01173	0.058226	-9.81085e-06	-0.000112171	-0.000573128
599.4	18.323	10.3014	-1.92094	-0.0045889	-0.0925241	0.00657205	-0.128644	-0.0723199	0.33461	-9.87412e-05	-0.000604569	-0.000852613	0.250286	-0.0109413	0.0518496	-5.90122e-06	-9.47441e-05	-0.000534109
599.5	18.3114	10.2941	-1.88724	-0.00459879	-0.092585	0.00648425	-0.103247	-0.0733624	0.339406	-9.90858e-05	-0.000613012	-0.00090337	0.256421	-0.0100805	0.0453672	-1.80992e-06	-7.75612e-05	-0.000489873
599.6	18.3024	10.2867	-1.85309	-0.0046087	-0.0926467	0.00639161	-0.077284	-0.0743141	0.343549	-9.90112e-05	-0.000619752	-0.000949406	0.261767	-0.00914248	0.0388059	2.45069e-06	-6.06175e-05	-0.000440688
599.7	18.296	10.2792	-1.81856	-0.00461857	-0.0927089	0.00629463	-0.0508369	-0.0751672	0.347033	-9.85012e-05	-0.000624811	-0.000990246	0.266274	-0.00812309	0.0321939	6.86651e-06	-4.39006e-05	-0.000386878
599.8	18.2922	10.2717	-1.78372	-0.00462838	-0.0927715	0.00619385	-0.0239924	-0.0759133	0.349854	-9.75412e-05	-0.00062821	-0.00102545	0.269893	-0.00701886	0.0255596	1.14211e-05	-2.73944e-05	-0.000328814
599.9	18.2912	10.264	-1.74862	-0.00463806	-0.0928345	0.00608985	0.00315818	-0.0765437	0.352012	-9.61187e-05	-0.000629971	-0.00105462	0.272581	-0.00582726	0.0189323	1.60954e-05	-1.10833e-05	-0.000266917
600	18.2929	10.2564	-1.71335	-0.00464758	-0.0928975	0.00598325	0.0305196	-0.0770496	0.35351	-9.42225e-05	-0.00063011	-0.00107739	0.274302	-0.00454661	0.0123412	2.08722e-05	5.0783e-06	-0.000201647
600.1	18.2973	10.2486	-1.67795	-0.00465688	-0.0929604	0.00587471	0.0579931	-0.077422	0.354353	-9.18441e-05	-0.000628641	-0.00109347	0.275024	-0.00317648	0.00581603	2.5725e-05	2.10888e-05	-0.000133514
600.2	18.3045	10.2409	-1.64251	-0.00466592	-0.0930231	0.00576491	0.0854773	-0.0776521	0.354548	-8.89771e-05	-0.000625578	-0.00110259	0.274721	-0.00171726	-0.000614845	3.06327e-05	3.69986e-05	-6.30494e-05
600.3	18.3144	10.2331	-1.60708	-0.00467465	-0.0930854	0.00565455	0.112869	-0.077731	0.354109	-8.56178e-05	-0.000620928	-0.00110456	0.273375	-0.000170621	-0.00692214	3.5568e-05	5.2826e-05	9.1752e-06
600.4	18.327	10.2253	-1.57172	-0.00468302	-0.0931472	0.00554436	0.140062	-0.0776502	0.353047	-8.17648e-05	-0.000614699	-0.00109924	0.270974	0.00146073	-0.0130782	4.05039e-05	6.8606e-05	8.25688e-05
600.5	18.3424	10.2176	-1.5365	-0.00469098	-0.0932083	0.00543507	0.166952	-0.0774014	0.35138	-7.742e-05	-0.000606893	-0.00108655	0.267514	0.0031729	-0.0190561	4.54106e-05	8.43596e-05	0.000156519
600.6	18.3604	10.2099	-1.50147	-0.00469848	-0.0932685	0.00532743	0.193432	-0.0769768	0.349128	-7.25882e-05	-0.000597512	-0.00106646	0.262999	0.00496087	-0.0248298	5.02571e-05	0.000100108	0.000230403
600.7	18.381	10.2022	-1.4667	-0.00470547	-0.0933277	0.00522215	0.219399	-0.0763693	0.346313	-6.72772e-05	-0.000586555	-0.00103903	0.25744	0.00681855	-0.030375	5.50122e-05	0.000115876	0.00030359
600.8	18.4042	10.1946	-1.43224	-0.00471191	-0.0933857	0.00511998	0.244748	-0.0755722	0.342958	-6.14981e-05	-0.00057402	-0.00100436	0.250857	0.00873876	-0.0356687	5.96427e-05	0.000131676	0.000375448
600.9	18.4299	10.1871	-1.39813	-0.00471775	-0.0934424	0.00502164	0.269379	-0.0745799	0.339089	-5.52655e-05	-0.000559902	-0.000962623	0.243277	0.0107132	-0.0406899	6.41143e-05	0.000147509	0.000445353
601	18.4581	10.1797	-1.36444	-0.00472294	-0.0934976	0.00492781	0.293194	-0.0733874	0.334737	-4.85974e-05	-0.000544199	-0.000914048	0.234734	0.0127328	-0.0454192	6.83933e-05	0.000163383	0.000512693
601.1	18.4885	10.1724	-1.33121	-0.00472745	-0.0935512	0.00483916	0.316099	-0.0719908	0.32993	-4.15149e-05	-0.000526906	-0.000858928	0.225271	0.0147875	-0.0498395	7.24452e-05	0.000179288	0.000576874
