# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1058.7	-4.15686	5.1587	-1.33136	-0.00467146	-0.0921787	0.0112947	-0.00325591	0.00622942	0.0163187	-1.12972e-05	0.000217824	5.46827e-05	0.0247974	0.00511452	0.0125858	-1.60569e-07	-0.000207609	0.000158801
1058.8	-4.15705	5.15934	-1.32967	-0.00467259	-0.092158	0.011301	-0.000605052	0.00672616	0.0175284	-1.12842e-05	0.000196038	7.11635e-05	0.0276494	0.00486933	0.0117721	3.24277e-07	-0.000224693	0.000168814
1058.9	-4.15697	5.16004	-1.32786	-0.00467371	-0.0921396	0.011309	0.00231005	0.00718812	0.0186539	-1.1202e-05	0.00017261	8.85193e-05	0.0301521	0.00445308	0.0109104	1.15289e-06	-0.000240669	0.00017672
1059	-4.15658	5.16078	-1.32594	-0.00467482	-0.0921236	0.0113187	0.00545288	0.00759857	0.0196911	-1.10187e-05	0.000147659	0.000106506	0.0322792	0.00387209	0.0100127	2.28735e-06	-0.000255402	0.000181971
1059.1	-4.15587	5.16156	-1.32392	-0.00467591	-0.0921101	0.0113303	0.00878464	0.00794164	0.0206371	-1.07063e-05	0.000121318	0.000124829	0.0340098	0.00313636	0.00909108	3.68017e-06	-0.000268762	0.000184058
1059.2	-4.15482	5.16236	-1.32182	-0.00467696	-0.0920994	0.0113437	0.0122648	0.00820266	0.0214902	-1.02426e-05	9.37298e-05	0.000143143	0.035329	0.0022594	0.00815755	5.27576e-06	-0.000280622	0.000182537
1059.3	-4.15341	5.16319	-1.31963	-0.00467795	-0.0920915	0.0113589	0.0158516	0.00836851	0.0222499	-9.61083e-06	6.50529e-05	0.000161067	0.0362276	0.00125795	0.00722366	7.01218e-06	-0.000290866	0.000177037
1059.4	-4.15164	5.16403	-1.31737	-0.00467887	-0.0920864	0.0113759	0.0195029	0.00842793	0.0229169	-8.80096e-06	3.54552e-05	0.000178185	0.0367028	0.000151659	0.0063005	8.82302e-06	-0.000299384	0.000167281
1059.5	-4.14951	5.16487	-1.31505	-0.0046797	-0.0920844	0.0113945	0.0231764	0.00837175	0.0234928	-7.80968e-06	5.11546e-06	0.000194062	0.0367574	-0.00103737	0.00539845	1.06394e-05	-0.000306073	0.000153096
1059.6	-4.14701	5.1657	-1.31268	-0.00468042	-0.0920854	0.0114146	0.0268307	0.00819315	0.0239804	-6.64058e-06	-2.57783e-05	0.000208252	0.0364001	-0.00228504	0.0045271	1.23921e-05	-0.000310846	0.000134425
1059.7	-4.14414	5.1665	-1.31026	-0.00468102	-0.0920896	0.011436	0.0304254	0.00788781	0.0243832	-5.30408e-06	-5.70297e-05	0.000220308	0.0356454	-0.00356577	0.00369508	1.40135e-05	-0.000313626	0.00011133
1059.8	-4.14093	5.16727	-1.30781	-0.00468148	-0.0920969	0.0114585	0.033922	0.00745399	0.0247056	-3.81716e-06	-8.84355e-05	0.000229802	0.0345128	-0.00485313	0.00290994	1.54397e-05	-0.000314347	8.40008e-05
1059.9	-4.13737	5.16799	-1.30532	-0.00468178	-0.0921073	0.0114818	0.0372842	0.00689264	0.0249526	-2.20283e-06	-0.000119787	0.000236327	0.033027	-0.00612036	0.00217811	1.66124e-05	-0.000312961	5.27525e-05
1060	-4.13348	5.16864	-1.30282	-0.00468191	-0.0921208	0.0115056	0.0404783	0.00620736	0.02513	-4.89496e-07	-0.000150872	0.000239518	0.0312169	-0.00734105	0.0015047	1.74806e-05	-0.000309434	1.80222e-05
1060.1	-4.12928	5.16922	-1.3003	-0.00468187	-0.0921374	0.0115296	0.0434739	0.00540434	0.0252438	1.28985e-06	-0.000181474	0.000239061	0.0291154	-0.00848969	0.000893547	1.8002e-05	-0.000303749	-1.9637e-05
1060.2	-4.1248	5.16972	-1.29777	-0.00468165	-0.0921571	0.0115532	0.046244	0.00449221	0.0253004	3.09861e-06	-0.000211378	0.000234701	0.0267589	-0.00954228	0.000347154	1.81447e-05	-0.000295907	-5.95668e-05
1060.3	-4.12004	5.17012	-1.29524	-0.00468125	-0.0921796	0.0115763	0.0487655	0.00348191	0.0253063	4.89765e-06	-0.00024037	0.000226258	0.0241864	-0.0104769	-0.000133332	1.78876e-05	-0.00028592	-0.000101016
1060.4	-4.11506	5.17041	-1.29271	-0.00468068	-0.0922051	0.0115983	0.0510193	0.0023864	0.0252681	6.64643e-06	-0.000268236	0.000213628	0.0214389	-0.011274	-0.000548178	1.72213e-05	-0.000273831	-0.000143159
1060.5	-4.10986	5.17059	-1.29019	-0.00467993	-0.0922332	0.0116188	0.0529904	0.00122039	0.0251922	8.30419e-06	-0.000294771	0.000196794	0.018559	-0.0119174	-0.000898961	1.61485e-05	-0.000259689	-0.000185112
1060.6	-4.10447	5.17065	-1.28768	-0.00467902	-0.0922639	0.0116374	0.0546682	6.45456e-08	0.0250849	9.83117e-06	-0.000319773	0.000175833	0.01559	-0.0123939	-0.00118861	1.46839e-05	-0.000243567	-0.000225956
1060.7	-4.09894	5.17059	-1.28518	-0.00467797	-0.0922971	0.0116538	0.0560463	-0.00125734	0.0249521	1.11897e-05	-0.000343048	0.000150909	0.0125752	-0.0126941	-0.00142121	1.28536e-05	-0.000225554	-0.000264757
1060.8	-4.09328	5.1704	-1.28269	-0.00467679	-0.0923325	0.0116674	0.0571228	-0.00253386	0.0247991	1.23456e-05	-0.000364416	0.000122283	0.00955739	-0.0128126	-0.00160205	1.0695e-05	-0.000205758	-0.000300591
1060.9	-4.08753	5.17008	-1.28022	-0.00467551	-0.0923699	0.0116781	0.0578997	-0.00381122	0.0246308	1.32687e-05	-0.000383705	9.03056e-05	0.00657793	-0.0127477	-0.00173748	8.25495e-06	-0.000184303	-0.000332567
1061	-4.08171	5.16964	-1.27776	-0.00467415	-0.0924091	0.0116853	0.0583834	-0.00507124	0.0244512	1.39342e-05	-0.000400756	5.54117e-05	0.00367645	-0.0125018	-0.00183478	5.58909e-06	-0.000161329	-0.000359853
1061.1	-4.07586	5.16907	-1.27533	-0.00467274	-0.0924499	0.011689	0.0585839	-0.00629618	0.0242637	1.43234e-05	-0.000415429	1.8116e-05	0.000890106	-0.0120812	-0.00190205	2.7601e-06	-0.000136988	-0.000381693
1061.2	-4.07001	5.16838	-1.27291	-0.0046713	-0.092492	0.0116889	0.0585147	-0.00746919	0.0240708	1.4424e-05	-0.000427596	-2.09977e-05	-0.0017469	-0.0114961	-0.00194806	-1.64085e-07	-0.000111451	-0.000397433
1061.3	-4.06417	5.16758	-1.27051	-0.00466987	-0.0925353	0.0116848	0.0581926	-0.00857462	0.0238739	1.42307e-05	-0.000437147	-6.12872e-05	-0.0042038	-0.0107597	-0.0019821	-3.11212e-06	-8.48949e-05	-0.000406536
1061.4	-4.05838	5.16667	-1.26813	-0.00466847	-0.0925793	0.0116766	0.0576372	-0.00959834	0.0236738	1.37455e-05	-0.000443994	-0.000102065	-0.00645363	-0.00988882	-0.00201384	-6.01123e-06	-5.75108e-05	-0.000408601
1061.5	-4.05266	5.16566	-1.26578	-0.00466714	-0.0926239	0.0116644	0.0568707	-0.0105281	0.02347	1.29777e-05	-0.000448064	-0.000142611	-0.0084736	-0.00890268	-0.00205311	-8.78928e-06	-2.9497e-05	-0.000403375
1061.6	-4.04702	5.16457	-1.26344	-0.00466589	-0.0926688	0.0116481	0.055917	-0.0113535	0.0232613	1.19435e-05	-0.000449307	-0.000182192	-0.0102453	-0.0078228	-0.0021098	-1.13768e-05	-1.05836e-06	-0.000390763
1061.7	-4.04148	5.1634	-1.26113	-0.00466476	-0.0927137	0.011628	0.0548019	-0.0120668	0.0230453	1.06659e-05	-0.000447694	-0.000220072	-0.011755	-0.0066724	-0.00219361	-1.37087e-05	2.75955e-05	-0.000370832
1061.8	-4.03607	5.16216	-1.25883	-0.00466377	-0.0927582	0.0116042	0.0535521	-0.0126622	0.0228188	9.17398e-06	-0.000443215	-0.000255534	-0.0129935	-0.0054758	-0.0023136	-1.57267e-05	5.62514e-05	-0.000343814
1061.9	-4.03078	5.16087	-1.25656	-0.00466293	-0.0928022	0.0115771	0.0521949	-0.0131367	0.0225774	7.50212e-06	-0.000435883	-0.000287893	-0.0139566	-0.00425788	-0.00248027	-1.73799e-05	8.47008e-05	-0.000310105
1062	-4.02563	5.15954	-1.25432	-0.00466227	-0.0928452	0.0115468	0.050758	-0.0134897	0.0223163	5.68927e-06	-0.000425731	-0.000316513	-0.0146446	-0.00304344	-0.00269909	-1.86275e-05	0.000112725	-0.000270255
1062.1	-4.02063	5.15818	-1.2521	-0.0046618	-0.0928872	0.011514	0.0492685	-0.0137228	0.0220295	3.77784e-06	-0.000412815	-0.000340821	-0.0150624	-0.00185662	-0.00298007	-1.94388e-05	0.000140123	-0.000224961
1062.2	-4.01578	5.1568	-1.24991	-0.00466152	-0.0929277	0.0114789	0.0477528	-0.0138403	0.0217106	1.81261e-06	-0.000397209	-0.000360322	-0.0152196	-0.000720365	-0.00332843	-1.97947e-05	0.00016669	-0.000175048
1062.3	-4.01108	5.15542	-1.24776	-0.00466144	-0.0929665	0.0114422	0.0462362	-0.0138484	0.0213524	-1.60459e-07	-0.000379007	-0.000374611	-0.0151295	0.000344136	-0.00375003	-1.9688e-05	0.00019223	-0.000121458
1062.4	-4.00653	5.15404	-1.24565	-0.00466155	-0.0930033	0.0114043	0.0447425	-0.0137556	0.0209475	-2.09537e-06	-0.000358324	-0.000383383	-0.01481	0.00131793	-0.00424913	-1.91232e-05	0.000216562	-6.52233e-05
1062.5	-4.00213	5.15267	-1.24357	-0.00466185	-0.093038	0.0113658	0.0432932	-0.0135718	0.0204878	-3.94736e-06	-0.000335292	-0.000386439	-0.0142818	0.0021847	-0.00482858	-1.81177e-05	0.000239503	-7.44441e-06
1062.6	-3.99787	5.15133	-1.24155	-0.00466233	-0.0930703	0.0113273	0.0419077	-0.0133085	0.0199653	-5.67403e-06	-0.000310058	-0.000383693	-0.0135694	0.00293111	-0.00548998	-1.66992e-05	0.000260899	5.07337e-05
1062.7	-3.99374	5.15001	-1.23958	-0.00466298	-0.0930999	0.0112893	0.040603	-0.0129785	0.0193717	-7.2364e-06	-0.000282786	-0.000375174	-0.0126998	0.00354711	-0.00623351	-1.49067e-05	0.000280596	0.000108149
1062.8	-3.98974	5.14874	-1.23768	-0.00466377	-0.0931268	0.0112525	0.0393928	-0.012595	0.0186988	-8.59997e-06	-0.000253654	-0.000361029	-0.0117026	0.0040261	-0.00705782	-1.27885e-05	0.000298461	0.000163649
1062.9	-3.98586	5.1475	-1.23585	-0.00466469	-0.0931506	0.0112174	0.0382882	-0.0121721	0.0179389	-9.73557e-06	-0.000222853	-0.000341516	-0.0106089	0.00436499	-0.00796004	-1.04011e-05	0.000314377	0.000216122
1063	-3.98208	5.1463	-1.2341	-0.00466571	-0.0931713	0.0111845	0.0372967	-0.0117236	0.0170844	-1.06201e-05	-0.000190584	-0.000317	-0.00945152	0.00456423	-0.00893579	-7.80733e-06	0.000328241	0.000264518
1063.1	-3.97839	5.14515	-1.23244	-0.0046668	-0.0931886	0.0111542	0.0364228	-0.0112634	0.0161282	-1.12368e-05	-0.000157056	-0.000287947	-0.00826412	0.00462775	-0.00997919	-5.07493e-06	0.000339968	0.000307878
1063.2	-3.97479	5.14405	-1.23088	-0.00466794	-0.0932026	0.0111271	0.0356674	-0.0108045	0.0150641	-1.15763e-05	-0.000122488	-0.00025491	-0.0070808	0.00456272	-0.0110829	-2.27425e-06	0.000349492	0.000345355
1063.3	-3.97125	5.14299	-1.22943	-0.0046691	-0.0932131	0.0111034	0.035028	-0.0103593	0.0138865	-1.16359e-05	-8.71022e-05	-0.000218522	-0.00593565	0.00437934	-0.0122382	5.23536e-07	0.000356763	0.000376236
1063.4	-3.96778	5.14198	-1.22811	-0.00467025	-0.09322	0.0110835	0.0344989	-0.00993865	0.0125908	-1.142e-05	-5.11267e-05	-0.000179475	-0.00486227	0.00409051	-0.0134349	3.24854e-06	0.000361749	0.000399958
1063.5	-3.96435	5.141	-1.22692	-0.00467137	-0.0932233	0.0110676	0.0340708	-0.00955234	0.0111737	-1.094e-05	-1.47907e-05	-0.000138509	-0.00389336	0.00371141	-0.0146619	5.83409e-06	0.000364435	0.000416123
1063.6	-3.96096	5.14006	-1.22588	-0.00467243	-0.093223	0.0110559	0.0337314	-0.00920835	0.00963285	-1.02135e-05	2.1676e-05	-9.63942e-05	-0.0030603	0.00325898	-0.0159067	8.21965e-06	0.000364822	0.000424504
1063.7	-3.9576	5.13916	-1.225	-0.0046734	-0.093219	0.0110484	0.0334655	-0.00891287	0.00796723	-9.26388e-06	5.80449e-05	-5.39106e-05	-0.00239251	0.00275191	-0.0171559	1.03468e-05	0.000362933	0.000425057
1063.8	-3.95426	5.13828	-1.22429	-0.00467427	-0.0932114	0.0110451	0.0332547	-0.00867025	0.00617728	-8.11963e-06	9.40901e-05	-1.18335e-05	-0.00191762	0.00220906	-0.0183954	1.2173e-05	0.000358799	0.000417914
1063.9	-3.95095	5.13742	-1.22377	-0.00467502	-0.0932002	0.0110459	0.0330784	-0.00848288	0.00426484	-6.81313e-06	0.00012959	2.90862e-05	-0.00166054	0.00165017	-0.0196104	1.36596e-05	0.000352472	0.000403385
1064	-3.94765	5.13658	-1.22344	-0.00467563	-0.0931855	0.0110508	0.0329133	-0.0083512	0.00223329	-5.37991e-06	0.00016433	6.81385e-05	-0.00164353	0.00109449	-0.0207856	1.47807e-05	0.000344015	0.000381948
1064.1	-3.94436	5.13575	-1.22333	-0.00467609	-0.0931674	0.0110594	0.0327345	-0.00827379	8.75389e-05	-3.8574e-06	0.000198101	0.00010467	-0.00188579	0.000560617	-0.0219054	1.55214e-05	0.000333507	0.000354234
1064.2	-3.9411	5.13492	-1.22343	-0.0046764	-0.0931459	0.0110716	0.0325148	-0.00824741	-0.00216594	-2.28385e-06	0.000230704	0.000138101	-0.00240324	6.59095e-05	-0.0229544	1.58783e-05	0.000321036	0.000321015
1064.3	-3.93786	5.1341	-1.22377	-0.00467655	-0.0931213	0.0110869	0.0322262	-0.00826721	-0.00451913	-6.97146e-07	0.000261947	0.000167932	-0.00320831	-0.000373946	-0.0239168	1.58596e-05	0.000306703	0.000283183
1064.4	-3.93466	5.13327	-1.22434	-0.00467654	-0.0930936	0.011105	0.0318393	-0.00832688	-0.00696246	8.66344e-07	0.000291653	0.000193763	-0.00430976	-0.000745306	-0.0247776	1.54851e-05	0.000290621	0.000241724
1064.5	-3.9315	5.13243	-1.22516	-0.00467638	-0.093063	0.0111254	0.0313241	-0.00841891	-0.00948489	2.37282e-06	0.000319652	0.000215294	-0.0057126	-0.00103695	-0.0255221	1.47845e-05	0.000272906	0.000197697
1064.6	-3.9284	5.13158	-1.22624	-0.00467607	-0.0930298	0.0111478	0.0306506	-0.00853481	-0.012074	3.79207e-06	0.00034579	0.000232334	-0.00741793	-0.00124027	-0.0261364	1.37978e-05	0.000253691	0.000152204
1064.7	-3.92538	5.13072	-1.22758	-0.00467562	-0.092994	0.0111716	0.0297885	-0.00866539	-0.0147159	5.09833e-06	0.000369924	0.000244804	-0.00942291	-0.00134954	-0.0266075	1.25725e-05	0.000233105	0.000106363
1064.8	-3.92246	5.12985	-1.22919	-0.00467505	-0.0929559	0.0111965	0.0287083	-0.00880109	-0.0173956	6.27104e-06	0.000391926	0.000252735	-0.0117207	-0.00136192	-0.0269236	1.11635e-05	0.000211297	6.12793e-05
1064.9	-3.91965	5.12896	-1.23106	-0.00467438	-0.0929157	0.011222	0.0273814	-0.00893222	-0.020097	7.29538e-06	0.000411681	0.000256267	-0.0143005	-0.0012776	-0.027074	9.62994e-06	0.000188398	1.8015e-05
1065	-3.917	5.12806	-1.23321	-0.0046736	-0.0928737	0.0112476	0.0257806	-0.0090493	-0.0228029	8.16265e-06	0.000429092	0.000255642	-0.0171477	-0.00109958	-0.0270497	8.03458e-06	0.000164572	-2.2434e-05
1065.1	-3.91451	5.12715	-1.23562	-0.00467275	-0.09283	0.0112729	0.02388	-0.0091433	-0.0254955	8.87047e-06	0.000444072	0.000251194	-0.0202434	-0.000833689	-0.0268431	6.44058e-06	0.000139961	-5.91663e-05
1065.2	-3.91224	5.12624	-1.2383	-0.00467184	-0.092785	0.0112976	0.0216564	-0.00920595	-0.0281561	9.42272e-06	0.000456554	0.000243344	-0.0235654	-0.000488273	-0.0264485	4.91044e-06	0.000114724	-9.13978e-05
1065.3	-3.9102	5.12531	-1.24125	-0.00467087	-0.0927388	0.0113214	0.0190885	-0.00922991	-0.0307658	9.82932e-06	0.000466483	0.000232579	-0.0270876	-7.39228e-05	-0.0258618	3.50305e-06	8.90046e-05	-0.000118481
1065.4	-3.90844	5.12439	-1.24445	-0.00466988	-0.0926918	0.011344	0.0161582	-0.00920906	-0.0333051	1.01058e-05	0.000473823	0.000219445	-0.0307806	0.000396859	-0.0250812	2.27278e-06	6.29845e-05	-0.000139918
1065.5	-3.90699	5.12347	-1.24791	-0.00466886	-0.0926442	0.0113652	0.0128503	-0.00913858	-0.0357548	1.02727e-05	0.00047855	0.000204525	-0.0346115	0.000910032	-0.0241065	1.26634e-06	3.68004e-05	-0.000155381
1065.6	-3.90589	5.12257	-1.2516	-0.00466783	-0.0925962	0.0113849	0.00915315	-0.00901515	-0.0380954	1.03547e-05	0.000480657	0.000188427	-0.0385444	0.00145046	-0.0229398	5.21917e-07	1.05861e-05	-0.000164713
1065.7	-3.90518	5.12167	-1.25552	-0.00466679	-0.0925482	0.0114029	0.0050589	-0.00883699	-0.0403081	1.03796e-05	0.000480152	0.000171763	-0.0425412	0.00200242	-0.0215851	6.82734e-08	-1.54744e-05	-0.000167931
1065.8	-3.90489	5.1208	-1.25965	-0.00466575	-0.0925003	0.0114192	0.000563638	-0.00860389	-0.0423744	1.03777e-05	0.000477059	0.000155132	-0.0465603	0.00254999	-0.0200486	-7.76148e-08	-4.12434e-05	-0.000165229
1065.9	-3.90508	5.11996	-1.26398	-0.00466471	-0.0924529	0.0114339	-0.00433229	-0.00831724	-0.0442767	1.038e-05	0.000471414	0.000139104	-0.0505586	0.00307754	-0.0183384	8.94336e-08	-6.65796e-05	-0.000156969
1066	-3.90578	5.11914	-1.2685	-0.00466367	-0.0924062	0.0114471	-0.00962413	-0.00797993	-0.0459981	1.04173e-05	0.000463271	0.000124205	-0.0544917	0.00357022	-0.0164646	5.62756e-07	-9.13391e-05	-0.000143672
1066.1	-3.90703	5.11836	-1.27317	-0.00466263	-0.0923604	0.0114589	-0.0153026	-0.00759626	-0.047523	1.05192e-05	0.000452694	0.000110899	-0.0583126	0.00401435	-0.0144389	1.32267e-06	-0.000115382	-0.000126
1066.2	-3.90886	5.11762	-1.27799	-0.00466157	-0.0923158	0.0114694	-0.0213535	-0.00717181	-0.048837	1.07124e-05	0.000439764	9.95741e-05	-0.0619741	0.00439783	-0.0122749	2.33769e-06	-0.000138579	-0.000104741
1066.3	-3.91132	5.11693	-1.28293	-0.00466048	-0.0922726	0.0114789	-0.0277582	-0.00671327	-0.0499274	1.10198e-05	0.000424573	9.05373e-05	-0.0654286	0.00471046	-0.00998876	3.56518e-06	-0.000160799	-8.07859e-05
1066.4	-3.91443	5.11628	-1.28797	-0.00465936	-0.092231	0.0114876	-0.034493	-0.0062282	-0.0507827	1.14595e-05	0.000407225	8.39997e-05	-0.0686281	0.00494423	-0.00759615	4.95204e-06	-0.000181927	-5.51028e-05
1066.5	-3.91823	5.11568	-1.29307	-0.00465818	-0.0921912	0.0114958	-0.0415297	-0.00572482	-0.0513935	1.20438e-05	0.000387837	8.0073e-05	-0.0715254	0.00509354	-0.00511575	6.43638e-06	-0.000201847	-2.87103e-05
1066.6	-3.92275	5.11514	-1.29823	-0.00465694	-0.0921535	0.0115038	-0.0488351	-0.00521176	-0.0517521	1.27782e-05	0.000366536	7.87657e-05	-0.0740739	0.00515532	-0.00256654	7.94933e-06	-0.000220452	-2.64873e-06
1066.7	-3.92801	5.11464	-1.30341	-0.00465562	-0.092118	0.0115117	-0.0563718	-0.0046978	-0.0518529	1.36612e-05	0.00034346	7.99826e-05	-0.0762289	0.00512913	3.13992e-05	9.41677e-06	-0.000237644	2.20487e-05
1066.8	-3.93403	5.1142	-1.30859	-0.0046542	-0.0920849	0.0115199	-0.0640978	-0.00419161	-0.0516922	1.46835e-05	0.000318754	8.35277e-05	-0.0779476	0.00501713	0.00265728	1.07617e-05	-0.000253335	4.43854e-05
1066.9	-3.94084	5.1138	-1.31374	-0.00465267	-0.0920543	0.0115285	-0.0719671	-0.00370148	-0.0512685	1.58284e-05	0.000292574	8.91089e-05	-0.0791897	0.004824	0.00528991	1.19065e-05	-0.000267443	6.343e-05
1067	-3.94843	5.11346	-1.31883	-0.00465103	-0.0920264	0.0115378	-0.0799298	-0.00323511	-0.0505824	1.70712e-05	0.000265082	9.63467e-05	-0.0799182	0.0045568	0.00790782	1.27755e-05	-0.000279899	7.8343e-05
1067.1	-3.95682	5.11315	-1.32384	-0.00464926	-0.0920014	0.0115478	-0.0879325	-0.00279936	-0.0496367	1.838e-05	0.000236448	0.000104785	-0.0800998	0.00422471	0.0104896	1.32973e-05	-0.000290642	8.84018e-05
1067.2	-3.96602	5.11289	-1.32874	-0.00464735	-0.0919792	0.0115588	-0.0959188	-0.00240004	-0.0484363	1.97164e-05	0.000206845	0.000113902	-0.0797053	0.00383879	0.0130139	1.34073e-05	-0.000299622	9.30217e-05
1067.3	-3.976	5.11267	-1.33352	-0.00464531	-0.09196	0.0115706	-0.10383	-0.0020418	-0.0469881	2.10357e-05	0.000176452	0.000123129	-0.0787103	0.00341156	0.0154602	1.30497e-05	-0.0003068	9.17754e-05
1067.4	-3.98677	5.11248	-1.33813	-0.00464315	-0.0919439	0.0115834	-0.111604	-0.00172793	-0.0453012	2.22884e-05	0.000145451	0.000131865	-0.0770954	0.00295675	0.0178083	1.21801e-05	-0.000312149	8.44055e-05
1067.5	-3.99831	5.11232	-1.34256	-0.00464086	-0.091931	0.0115969	-0.119178	-0.00146033	-0.0433866	2.34217e-05	0.000114026	0.000139491	-0.074847	0.00248876	0.020039	1.07667e-05	-0.000315654	7.08357e-05
1067.6	-4.0106	5.11219	-1.3468	-0.00463847	-0.0919211	0.0116112	-0.12649	-0.00123944	-0.0412569	2.43799e-05	8.2361e-05	0.000145395	-0.0719572	0.00202231	0.0221345	8.79273e-06	-0.00031731	5.11749e-05
1067.7	-4.0236	5.11207	-1.35081	-0.004636	-0.0919145	0.0116259	-0.133473	-0.00106423	-0.0389269	2.5107e-05	5.0641e-05	0.000148985	-0.0684245	0.00157195	0.024078	6.25641e-06	-0.000317126	2.57182e-05
1067.8	-4.03727	5.11197	-1.35457	-0.00463347	-0.091911	0.0116408	-0.140066	-0.000932256	-0.0364125	2.55476e-05	1.90486e-05	0.00014971	-0.0642538	0.00115167	0.0258538	3.17294e-06	-0.000315122	-5.05866e-06
1067.9	-4.05159	5.11189	-1.35808	-0.00463091	-0.0919107	0.0116557	-0.146203	-0.000839721	-0.0337314	2.5649e-05	-1.22361e-05	0.000147077	-0.0594569	0.000774469	0.027449	-4.25791e-07	-0.000311331	-4.05081e-05
1068	-4.06649	5.11181	-1.36131	-0.00462836	-0.0919134	0.0116701	-0.151825	-0.000781625	-0.0309024	2.53625e-05	-4.30371e-05	0.000140668	-0.0540521	0.000451954	0.0288512	-4.4912e-06	-0.000305795	-7.98255e-05
1068.1	-4.08192	5.11173	-1.36425	-0.00462586	-0.0919192	0.0116836	-0.156871	-0.000751905	-0.0279453	2.46453e-05	-7.31832e-05	0.00013015	-0.0480648	0.000194033	0.0300507	-8.95851e-06	-0.000298571	-0.000122067
1068.2	-4.09783	5.11165	-1.36689	-0.00462345	-0.091928	0.0116959	-0.161285	-0.000743627	-0.0248809	2.34621e-05	-0.00010251	0.000115297	-0.0415268	8.60036e-06	0.0310394	-1.37478e-05	-0.000289725	-0.000166173
1068.3	-4.11414	5.11158	-1.36923	-0.00462119	-0.0919397	0.0117064	-0.165015	-0.000749205	-0.0217307	2.17863e-05	-0.000130858	9.59911e-05	-0.0344769	-9.86842e-05	0.0318113	-1.87654e-05	-0.000279332	-0.000210991
1068.4	-4.13079	5.1115	-1.37124	-0.00461912	-0.0919541	0.0117148	-0.168011	-0.000760626	-0.0185165	1.96013e-05	-0.00015808	7.22329e-05	-0.0269599	-0.000124562	0.0323625	-2.39058e-05	-0.00026748	-0.000255308
1068.5	-4.14771	5.11143	-1.37293	-0.00461729	-0.0919712	0.0117207	-0.170231	-0.000769704	-0.0152605	1.69019e-05	-0.000184036	4.41479e-05	-0.0190269	-6.8268e-05	0.0326911	-2.90539e-05	-0.000254264	-0.000297879
1068.6	-4.1648	5.11135	-1.37429	-0.00461576	-0.0919909	0.0117235	-0.171636	-0.000768328	-0.011985	1.36945e-05	-0.000208593	1.19854e-05	-0.0107344	6.84511e-05	0.0327973	-3.40875e-05	-0.000239787	-0.000337455
1068.7	-4.18199	5.11127	-1.37532	-0.00461458	-0.0920129	0.0117229	-0.172194	-0.000748706	-0.00871211	9.99813e-06	-0.000231634	-2.38821e-05	-0.00214424	0.000281391	0.0326835	-3.88804e-05	-0.00022416	-0.000372822
1068.8	-4.19919	5.1112	-1.37603	-0.00461379	-0.0920371	0.0117185	-0.171879	-0.00070361	-0.00546353	5.84462e-06	-0.000253051	-6.29645e-05	0.00667738	0.000564019	0.0323539	-4.33049e-05	-0.000207501	-0.000402826
1068.9	-4.21632	5.11114	-1.37642	-0.00461343	-0.0920634	0.0117101	-0.170673	-0.000626589	-0.00226051	1.2783e-06	-0.000272747	-0.000104662	0.0156603	0.00090767	0.0318145	-4.72354e-05	-0.000189932	-0.000426409
1069	-4.23328	5.11108	-1.37649	-0.00461355	-0.0920916	0.0116975	-0.168562	-0.000512173	0.000876473	-3.64421e-06	-0.000290639	-0.000148276	0.0247313	0.00130181	0.0310733	-5.05515e-05	-0.000171579	-0.000442632
1069.1	-4.24999	5.11103	-1.37625	-0.00461417	-0.0921214	0.0116804	-0.165544	-0.000356041	0.00392781	-8.85473e-06	-0.000306656	-0.000193024	0.0338147	0.00173434	0.03014	-5.3141e-05	-0.000152571	-0.000450706
1069.2	-4.26635	5.11101	-1.37571	-0.00461533	-0.0921528	0.0116589	-0.161622	-0.000155148	0.00687494	-1.42746e-05	-0.000320742	-0.000238053	0.0428333	0.00219199	0.0290255	-5.49032e-05	-0.00013304	-0.000450012
1069.3	-4.28227	5.11101	-1.37488	-0.00461704	-0.0921855	0.0116329	-0.156806	9.21723e-05	0.00970046	-1.98158e-05	-0.00033285	-0.000282461	0.0517092	0.00266068	0.0277417	-5.57511e-05	-0.000113115	-0.00044012
1069.4	-4.29766	5.11103	-1.37377	-0.0046193	-0.0922193	0.0116025	-0.151116	0.000386157	0.0123885	-2.53828e-05	-0.000342951	-0.000325314	0.0603649	0.00312596	0.026306	-5.56159e-05	-9.29377e-05	-0.000420803
1069.5	-4.31245	5.11109	-1.37241	-0.00462211	-0.092254	0.0115679	-0.144578	0.000725604	0.0149243	-3.08741e-05	-0.000351026	-0.000365669	0.0687237	0.00357347	0.0247265	-5.44459e-05	-7.26247e-05	-0.000392048
