# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1114	20.4817	11.6012	-0.854568	-0.004662	-0.0930706	0.0132277	0.0412338	-0.0480203	-0.163217	-0.000641731	0.000563279	0.000983779	-0.139249	-0.223826	-0.0214372	0.000154273	-4.69964e-05	-0.00118628
1114.1	20.4851	11.5953	-0.870988	-0.00472534	-0.0930146	0.0133199	0.0272218	-0.0704297	-0.165175	-0.000625075	0.000556951	0.000860088	-0.1407	-0.224272	-0.0183492	0.000174751	-7.41316e-05	-0.00127067
1114.2	20.4872	11.5871	-0.887588	-0.00478692	-0.0929594	0.0133993	0.0130978	-0.0928307	-0.166828	-0.000606459	0.000547969	0.0007286	-0.141599	-0.223836	-0.0153115	0.000193764	-0.000100279	-0.00134436
1114.3	20.4878	11.5767	-0.904338	-0.00484655	-0.0929052	0.0134653	-0.00108176	-0.115134	-0.168181	-0.000586032	0.000536441	0.000590433	-0.141927	-0.222495	-0.0123396	0.00021127	-0.000125284	-0.00140655
1114.4	20.4869	11.5641	-0.921209	-0.00490404	-0.0928522	0.0135172	-0.0152592	-0.137247	-0.169241	-0.000563947	0.000522489	0.000446775	-0.141672	-0.220229	-0.00944689	0.000227242	-0.000149005	-0.00145659
1114.5	20.4847	11.5493	-0.938172	-0.00495926	-0.0928008	0.0135544	-0.0293755	-0.159078	-0.170018	-0.000540358	0.00050625	0.000298874	-0.140824	-0.21703	-0.00664714	0.000241663	-0.000171313	-0.00149396
1114.6	20.4811	11.5323	-0.955199	-0.00501205	-0.0927511	0.0135768	-0.0433711	-0.180533	-0.170521	-0.000515419	0.000487872	0.00014802	-0.139379	-0.212897	-0.00395303	0.000254529	-0.000192092	-0.00151825
1114.7	20.476	11.5132	-0.972263	-0.00506228	-0.0927033	0.013584	-0.0571865	-0.201519	-0.170762	-0.000489288	0.000467514	-4.46255e-06	-0.137338	-0.207836	-0.00137651	0.000265846	-0.000211241	-0.00152921
1114.8	20.4696	11.492	-0.989339	-0.00510985	-0.0926577	0.0135759	-0.0707624	-0.221945	-0.170753	-0.000462116	0.000445344	-0.000157234	-0.134706	-0.201864	0.00107145	0.000275629	-0.000228674	-0.00152671
1114.9	20.4619	11.4689	-1.0064	-0.00515466	-0.0926143	0.0135526	-0.0840403	-0.24172	-0.170507	-0.000434056	0.000421537	-0.000308949	-0.131495	-0.195006	0.00338098	0.000283906	-0.000244322	-0.00151078
1115	20.4529	11.4437	-1.02343	-0.00519663	-0.0925734	0.0135142	-0.0969633	-0.260758	-0.170039	-0.000405257	0.000396277	-0.000458274	-0.127719	-0.187294	0.00554295	0.000290713	-0.00025813	-0.00148157
1115.1	20.4425	11.4168	-1.0404	-0.00523568	-0.0925351	0.0134611	-0.109476	-0.278976	-0.169364	-0.000375863	0.000369748	-0.000603899	-0.1234	-0.17877	0.00755012	0.000296091	-0.00027006	-0.00143938
1115.2	20.431	11.388	-1.05729	-0.00527178	-0.0924995	0.0133937	-0.121526	-0.296295	-0.168499	-0.000346014	0.00034214	-0.000744553	-0.118561	-0.169482	0.00939589	0.000300092	-0.00028009	-0.00138465
1115.3	20.4183	11.3575	-1.07409	-0.00530487	-0.0924667	0.0133125	-0.133062	-0.312644	-0.167458	-0.000315844	0.000313644	-0.000879014	-0.113233	-0.159487	0.0110753	0.000302772	-0.000288213	-0.00131793
1115.4	20.4044	11.3255	-1.09078	-0.00533493	-0.0924368	0.0132182	-0.144038	-0.327954	-0.16626	-0.000285482	0.000284449	-0.00100613	-0.107448	-0.148845	0.0125846	0.000304194	-0.000294438	-0.00123992
1115.5	20.3895	11.292	-1.10734	-0.00536196	-0.0924099	0.0131117	-0.154411	-0.342166	-0.164921	-0.000255049	0.000254744	-0.00112481	-0.101245	-0.137627	0.0139216	0.000304425	-0.00029879	-0.00115141
1115.6	20.3735	11.2571	-1.12375	-0.00538595	-0.0923859	0.0129938	-0.164141	-0.355225	-0.163459	-0.000224659	0.000224714	-0.00123406	-0.094663	-0.125905	0.0150851	0.000303537	-0.000301305	-0.0010533
1115.7	20.3567	11.221	-1.14002	-0.0054069	-0.0923649	0.0128654	-0.173192	-0.367087	-0.161892	-0.000194422	0.00019454	-0.00133299	-0.0877473	-0.113759	0.0160757	0.000301602	-0.000302037	-0.000946605
1115.8	20.3389	11.1838	-1.15613	-0.00542484	-0.092347	0.0127277	-0.181535	-0.377713	-0.160235	-0.000164436	0.000164395	-0.0014208	-0.0805442	-0.101269	0.016895	0.000298696	-0.000301048	-0.000832392
1115.9	20.3204	11.1455	-1.17206	-0.00543981	-0.092332	0.0125818	-0.189142	-0.387075	-0.158506	-0.000134794	0.000134449	-0.0014968	-0.0731027	-0.0885213	0.0175463	0.000294897	-0.000298416	-0.000711818
1116	20.3012	11.1064	-1.18783	-0.00545182	-0.0923201	0.012429	-0.195995	-0.395152	-0.156722	-0.000105581	0.000104858	-0.00156044	-0.0654734	-0.0756017	0.0180337	0.000290281	-0.000294226	-0.000586094
1116.1	20.2813	11.0666	-1.20341	-0.00546095	-0.092311	0.0122704	-0.202076	-0.401932	-0.154899	-7.68747e-05	7.57747e-05	-0.00161127	-0.0577084	-0.062598	0.0183628	0.000284924	-0.000288575	-0.000456472
1116.2	20.2608	11.0261	-1.21881	-0.00546723	-0.0923049	0.0121074	-0.207376	-0.407412	-0.153052	-4.87436e-05	4.73378e-05	-0.00164899	-0.0498604	-0.0495978	0.0185402	0.000278902	-0.000281566	-0.000324235
1116.3	20.2398	10.9852	-1.23402	-0.00547073	-0.0923015	0.0119413	-0.21189	-0.411597	-0.151196	-2.12502e-05	1.96765e-05	-0.0016734	-0.0419824	-0.036688	0.0185737	0.000272289	-0.00027331	-0.000190681
1116.4	20.2184	10.9439	-1.24904	-0.00547151	-0.0923009	0.0117734	-0.215617	-0.414502	-0.149345	5.55055e-06	-7.09132e-06	-0.00168445	-0.0341269	-0.0239534	0.0184718	0.000265154	-0.000263924	-5.71104e-05
1116.5	20.1967	10.9023	-1.26389	-0.00546966	-0.0923029	0.0116051	-0.218562	-0.416148	-0.147512	3.16107e-05	-3.28599e-05	-0.00168222	-0.026346	-0.0114763	0.018244	0.000257566	-0.000253527	7.51933e-05
1116.6	20.1748	10.8607	-1.27855	-0.00546523	-0.0923074	0.0114376	-0.220738	-0.416568	-0.145708	5.68888e-05	-5.75356e-05	-0.00166692	-0.0186901	0.000664591	0.0179007	0.00024959	-0.000242243	0.000204972
1116.7	20.1526	10.8191	-1.29303	-0.00545832	-0.0923144	0.0112723	-0.222158	-0.415797	-0.143945	8.13495e-05	-8.10371e-05	-0.00163886	-0.011208	0.0123949	0.0174525	0.000241286	-0.000230197	0.00033101
1116.8	20.1304	10.7776	-1.30734	-0.005449	-0.0923236	0.0111105	-0.222843	-0.413883	-0.142232	0.000104964	-0.000103296	-0.00159849	-0.00394606	0.0236453	0.016911	0.00023271	-0.000217514	0.000452146
1116.9	20.1081	10.7364	-1.32148	-0.00543737	-0.092335	0.0109532	-0.222818	-0.410876	-0.140578	0.000127707	-0.000124256	-0.00154637	0.00305186	0.0343523	0.0162878	0.000223913	-0.000204318	0.000567284
1117	20.0858	10.6955	-1.33546	-0.00542351	-0.0923484	0.0108017	-0.222111	-0.406834	-0.138991	0.00014956	-0.000143872	-0.00148315	0.00974516	0.0444589	0.0155949	0.000214944	-0.000190729	0.000675407
1117.1	20.0637	10.655	-1.34928	-0.0054075	-0.0923637	0.0106571	-0.220755	-0.401821	-0.137476	0.000170508	-0.000162113	-0.0014096	0.0160967	0.0539148	0.0148446	0.000205844	-0.000176867	0.000775586
1117.2	20.0417	10.6151	-1.36296	-0.00538945	-0.0923807	0.0105203	-0.218787	-0.395904	-0.13604	0.000190541	-0.000178958	-0.00132656	0.0220732	0.0626771	0.014049	0.000196651	-0.000162843	0.000866989
1117.3	20.02	10.5759	-1.37649	-0.00536944	-0.0923994	0.0103922	-0.216245	-0.389154	-0.134684	0.000209651	-0.000194398	-0.00123494	0.0276455	0.0707109	0.0132203	0.000187398	-0.000148767	0.000948891
1117.4	19.9985	10.5374	-1.3899	-0.00534757	-0.0924195	0.0102737	-0.213172	-0.381646	-0.133413	0.000227834	-0.000208433	-0.00113575	0.0327887	0.0779887	0.0123704	0.000178113	-0.000134739	0.00102068
1117.5	19.9774	10.4996	-1.40318	-0.00532392	-0.092441	0.0101654	-0.209612	-0.373457	-0.132228	0.000245087	-0.000221074	-0.00103001	0.0374825	0.0844917	0.0115109	0.000168819	-0.000120855	0.00108185
1117.6	19.9566	10.4627	-1.41635	-0.0052986	-0.0924637	0.010068	-0.20561	-0.364665	-0.131128	0.000261412	-0.00023234	-0.000918813	0.0417112	0.0902088	0.0106531	0.000159536	-0.000107199	0.00113203
1117.7	19.9363	10.4267	-1.42941	-0.00527169	-0.0924874	0.00998186	-0.201213	-0.355349	-0.130114	0.00027681	-0.000242259	-0.000803273	0.0454639	0.0951373	0.00980777	0.000150279	-9.38505e-05	0.00117097
1117.8	19.9164	10.3916	-1.44238	-0.00524328	-0.092512	0.00990747	-0.196471	-0.345586	-0.129182	0.000291285	-0.000250866	-0.000684522	0.0487345	0.0992823	0.00898504	0.000141059	-8.08784e-05	0.00119854
1117.9	19.897	10.3576	-1.45525	-0.00521348	-0.0925375	0.00984506	-0.19143	-0.335455	-0.128331	0.00030484	-0.000258202	-0.000563696	0.0515216	0.102657	0.00819453	0.000131885	-6.83427e-05	0.00121473
1118	19.8781	10.3246	-1.46805	-0.00518236	-0.0925636	0.00979478	-0.18614	-0.325032	-0.127557	0.000317481	-0.000264313	-0.000441927	0.0538283	0.105281	0.00744504	0.000122761	-5.62941e-05	0.00121966
1118.1	19.8598	10.2926	-1.48077	-0.00515003	-0.0925903	0.00975667	-0.180647	-0.31439	-0.126854	0.000329213	-0.000269251	-0.000320327	0.0556625	0.107182	0.0067447	0.000113689	-4.47742e-05	0.00121356
1118.2	19.842	10.2617	-1.49342	-0.00511656	-0.0926174	0.00973065	-0.174998	-0.303599	-0.126218	0.000340041	-0.000273071	-0.000199978	0.0570362	0.108395	0.00610081	0.000104669	-3.38154e-05	0.00119678
1118.3	19.8248	10.2319	-1.50601	-0.00508206	-0.0926449	0.00971656	-0.169239	-0.292726	-0.125643	0.00034997	-0.00027583	-8.19209e-05	0.0579656	0.108958	0.00551987	9.56985e-05	-2.34407e-05	0.00116976
1118.4	19.8081	10.2032	-1.51855	-0.00504661	-0.0926725	0.0097141	-0.163412	-0.281833	-0.125122	0.000359004	-0.000277588	3.28541e-05	0.0584709	0.108917	0.00500754	8.67749e-05	-1.36647e-05	0.00113307
1118.5	19.7921	10.1755	-1.53104	-0.00501031	-0.0927003	0.00972292	-0.157558	-0.270977	-0.124648	0.000367149	-0.000278404	0.000143418	0.0585754	0.108321	0.00456862	7.7893e-05	-4.49365e-06	0.00108734
1118.6	19.7766	10.149	-1.54348	-0.00497323	-0.0927282	0.00974253	-0.151717	-0.26021	-0.124212	0.000374407	-0.000278339	0.00024891	0.058306	0.107225	0.00420708	6.90477e-05	4.074e-06	0.0010333
1118.7	19.7617	10.1235	-1.55588	-0.00493547	-0.092756	0.0097724	-0.145923	-0.24958	-0.123809	0.000380783	-0.000277453	0.000348546	0.057692	0.105685	0.00392606	6.02334e-05	1.2047e-05	0.000971747
1118.8	19.7474	10.099	-1.56825	-0.00489712	-0.0927836	0.00981191	-0.14021	-0.239127	-0.123428	0.000386279	-0.000275805	0.000441628	0.0567655	0.103759	0.00372789	5.14446e-05	1.94406e-05	0.000903529
1118.9	19.7337	10.0756	-1.58057	-0.00485826	-0.0928111	0.00986037	-0.134605	-0.228886	-0.123062	0.000390897	-0.000273451	0.000527543	0.0555601	0.101509	0.00361413	4.26764e-05	2.62758e-05	0.000829557
1119	19.7205	10.0532	-1.59286	-0.00481898	-0.0928383	0.00991703	-0.129136	-0.218886	-0.122702	0.00039464	-0.000270445	0.000605771	0.0541112	0.0989962	0.00358559	3.39247e-05	3.25787e-05	0.000750771
1119.1	19.7079	10.0318	-1.60511	-0.00477938	-0.0928651	0.00998111	-0.123825	-0.209149	-0.12234	0.000397508	-0.000266839	0.00067589	0.0524551	0.0962809	0.00364242	2.51866e-05	3.83794e-05	0.00066814
1119.2	19.6957	10.0114	-1.61733	-0.00473952	-0.0928916	0.0100518	-0.118689	-0.199693	-0.121967	0.000399503	-0.000262681	0.000737575	0.0506288	0.0934235	0.00378407	1.64582e-05	4.37126e-05	0.000582644
1119.3	19.6841	9.99189	-1.6295	-0.00469952	-0.0929177	0.0101282	-0.113743	-0.190527	-0.121576	0.000400626	-0.000258016	0.000790596	0.0486693	0.0904826	0.00400956	7.74457e-06	4.86116e-05	0.000495264
1119.4	19.673	9.97328	-1.64164	-0.00465944	-0.0929432	0.0102095	-0.109	-0.181657	-0.121156	0.000400878	-0.000252885	0.000834825	0.0466133	0.0875144	0.00431718	-9.56539e-07	5.3116e-05	0.000406972
1119.5	19.6623	9.95554	-1.65373	-0.00461939	-0.0929682	0.0102947	-0.104465	-0.173082	-0.120701	0.000400262	-0.000247324	0.000870227	0.0444969	0.0845716	0.00470485	-9.6415e-06	5.7264e-05	0.000318717
1119.6	19.6521	9.93865	-1.66578	-0.00457943	-0.0929926	0.0103831	-0.100144	-0.164797	-0.120203	0.000398778	-0.000241368	0.00089686	0.0423548	0.0817036	0.00517029	-1.83019e-05	6.10926e-05	0.000231413
1119.7	19.6423	9.92257	-1.67777	-0.00453967	-0.0930165	0.0104736	-0.0960368	-0.156791	-0.119653	0.00039643	-0.000235046	0.000914873	0.0402204	0.0789551	0.00571059	-2.69346e-05	6.46411e-05	0.000145934
1119.8	19.6329	9.90728	-1.68971	-0.00450019	-0.0930396	0.0105656	-0.0921405	-0.149051	-0.119046	0.000393221	-0.000228384	0.000924496	0.0381247	0.0763663	0.00632281	-3.55228e-05	6.79418e-05	6.30999e-05
1119.9	19.6238	9.89275	-1.70158	-0.00446107	-0.0930621	0.0106581	-0.0884497	-0.141558	-0.118372	0.000389157	-0.000221404	0.000926041	0.036097	0.073972	0.00700374	-4.40595e-05	7.10306e-05	-1.63324e-05
1120	19.6152	9.87895	-1.71338	-0.0044224	-0.0930839	0.0107504	-0.084956	-0.134291	-0.117627	0.000384242	-0.000214127	0.000919887	0.0341636	0.0718014	0.00775005	-5.25285e-05	7.39368e-05	-9.16731e-05
1120.1	19.6068	9.86588	-1.7251	-0.00438427	-0.0931049	0.0108417	-0.0816486	-0.127226	-0.116804	0.000378486	-0.000206568	0.000906482	0.032348	0.0698776	0.00855743	-6.09158e-05	7.66891e-05	-0.000162306
1120.2	19.5988	9.8535	-1.73673	-0.00434675	-0.0931252	0.0109314	-0.0785144	-0.120338	-0.115896	0.000371898	-0.000198742	0.000886327	0.0306707	0.0682181	0.00942648	-6.91972e-05	7.93038e-05	-0.000227701
1120.3	19.5911	9.8418	-1.74827	-0.00430993	-0.0931447	0.0110187	-0.0755386	-0.113599	-0.114898	0.000364488	-0.000190661	0.000859974	0.0291495	0.0668346	0.0103469	-7.73639e-05	8.18116e-05	-0.000287417
1120.4	19.5837	9.83077	-1.75971	-0.00427389	-0.0931633	0.0111031	-0.0727048	-0.106982	-0.113805	0.000356271	-0.000182336	0.000828013	0.0277975	0.0657306	0.0113216	-8.53772e-05	8.42102e-05	-0.000341071
1120.5	19.5766	9.8204	-1.77103	-0.00423872	-0.0931811	0.0111841	-0.0699954	-0.100459	-0.112611	0.000347262	-0.000173777	0.000791065	0.0266258	0.0649066	0.0123443	-9.32268e-05	8.65202e-05	-0.000388423
1120.6	19.5697	9.81068	-1.78222	-0.00420448	-0.0931981	0.0112611	-0.0673919	-0.0940011	-0.111313	0.00033748	-0.000164991	0.000749772	0.0256409	0.0643546	0.013413	-0.000100885	8.87424e-05	-0.00042927
1120.7	19.5631	9.8016	-1.79329	-0.00417126	-0.0932141	0.0113338	-0.0648754	-0.0875831	-0.109905	0.000326945	-0.000155989	0.000704789	0.0248468	0.0640627	0.0145247	-0.000108328	9.08766e-05	-0.000463534
1120.8	19.5567	9.79316	-1.8042	-0.00413913	-0.0932293	0.0114019	-0.062427	-0.0811799	-0.108383	0.00031568	-0.000146779	0.000656775	0.024243	0.0640125	0.0156765	-0.000115525	9.29151e-05	-0.000491208
1120.9	19.5506	9.78536	-1.81496	-0.00410816	-0.0932435	0.0114651	-0.0600277	-0.0747685	-0.106744	0.000303712	-0.000137371	0.000606384	0.0238264	0.0641814	0.0168662	-0.000122452	9.48488e-05	-0.000512375
1121	19.5447	9.77821	-1.82554	-0.00407842	-0.0932567	0.0115231	-0.0576592	-0.0683287	-0.104984	0.000291069	-0.000127778	0.000554258	0.0235907	0.064542	0.0180914	-0.000129083	9.66632e-05	-0.000527196
1121.1	19.5391	9.7717	-1.83595	-0.00404998	-0.093269	0.0115758	-0.055304	-0.0618433	-0.103099	0.000277783	-0.000118011	0.000501015	0.0235262	0.0650631	0.0193501	-0.000135389	9.83397e-05	-0.000535909
1121.2	19.5336	9.76584	-1.84616	-0.00402289	-0.0932803	0.0116233	-0.0529457	-0.0552981	-0.101087	0.000263886	-0.000108086	0.00044725	0.0236206	0.0657101	0.0206403	-0.000141345	9.98562e-05	-0.000538822
1121.3	19.5285	9.76064	-1.85616	-0.00399723	-0.0932906	0.0116653	-0.0505693	-0.048683	-0.0989437	0.000249417	-9.80204e-05	0.000393519	0.0238593	0.0664456	0.0219603	-0.000146923	0.000101188	-0.000536301
1121.4	19.5235	9.75611	-1.86594	-0.00397304	-0.0932999	0.011702	-0.0481614	-0.0419913	-0.0966668	0.000234414	-8.78344e-05	0.00034034	0.024225	0.0672303	0.0233084	-0.000152099	0.000102307	-0.00052877
1121.5	19.5188	9.75225	-1.87548	-0.00395037	-0.0933082	0.0117334	-0.0457105	-0.0352208	-0.0942535	0.000218919	-7.7551e-05	0.000288188	0.0246989	0.0680231	0.0246832	-0.000156849	0.000103185	-0.000516698
1121.6	19.5144	9.74907	-1.88478	-0.00392927	-0.0933154	0.0117597	-0.0432069	-0.0283729	-0.0917011	0.000202976	-6.71961e-05	0.000237484	0.0252602	0.0687825	0.0260831	-0.000161149	0.000103792	-0.000500592
1121.7	19.5102	9.74658	-1.89382	-0.00390979	-0.0933216	0.011781	-0.0406433	-0.0214536	-0.0890074	0.000186632	-5.67986e-05	0.000188602	0.025887	0.0694668	0.0275068	-0.000164978	0.000104097	-0.000480987
1121.8	19.5063	9.74478	-1.90258	-0.00389197	-0.0933268	0.0117975	-0.0380145	-0.0144728	-0.08617	0.000169934	-4.63905e-05	0.000141856	0.0265565	0.0700348	0.0289526	-0.000168315	0.00010407	-0.000458438
1121.9	19.5026	9.74369	-1.91104	-0.00387582	-0.0933309	0.0118095	-0.0353175	-0.00744461	-0.0831867	0.000152933	-3.60067e-05	9.75077e-05	0.0272453	0.0704469	0.0304192	-0.000171144	0.000103682	-0.000433509
1122	19.4992	9.74329	-1.91921	-0.00386139	-0.093334	0.0118172	-0.0325519	-0.000386812	-0.0800557	0.00013568	-2.56851e-05	5.57613e-05	0.0279299	0.0706653	0.0319048	-0.000173447	0.000102906	-0.000406767
1122.1	19.4961	9.74361	-1.92705	-0.0038487	-0.093336	0.0118208	-0.0297195	0.00667907	-0.076775	0.000118229	-1.54658e-05	1.67645e-05	0.0285869	0.0706545	0.0334076	-0.000175212	0.000101717	-0.000378769
1122.2	19.4933	9.74463	-1.93455	-0.00383775	-0.0933371	0.0118207	-0.0268244	0.0137282	-0.0733432	0.000100635	-5.39143e-06	-1.93896e-05	0.0291933	0.0703825	0.0349258	-0.000176427	0.000100094	-0.000350055
1122.3	19.4907	9.74635	-1.94171	-0.00382857	-0.0933371	0.0118171	-0.023873	0.0207327	-0.0697587	8.29534e-05	4.49351e-06	-5.26603e-05	0.0297273	0.0698208	0.036457	-0.000177083	9.80194e-05	-0.000321142
1122.4	19.4885	9.74877	-1.9485	-0.00382116	-0.0933362	0.0118103	-0.0208738	0.0276623	-0.0660205	6.52397e-05	1.41431e-05	-8.30569e-05	0.0301679	0.0689448	0.0379987	-0.000177173	9.54795e-05	-0.000292514
1122.5	19.4866	9.75188	-1.9549	-0.00381552	-0.0933343	0.0118006	-0.0178374	0.0344841	-0.0621277	4.75511e-05	2.35102e-05	-0.000110634	0.0304958	0.0677347	0.0395482	-0.000176695	9.24663e-05	-0.000264616
1122.6	19.4849	9.75566	-1.96091	-0.00381165	-0.0933315	0.0117883	-0.0147759	0.0411641	-0.0580796	2.99445e-05	3.25475e-05	-0.00013549	0.0306934	0.0661754	0.0411023	-0.000175646	8.89771e-05	-0.000237846
1122.7	19.4836	9.7601	-1.96651	-0.00380953	-0.0933278	0.0117736	-0.0117035	0.0476665	-0.0538761	1.24769e-05	4.12075e-05	-0.000157757	0.0307453	0.0642568	0.0426576	-0.00017403	8.50147e-05	-0.000212554
1122.8	19.4826	9.76518	-1.97168	-0.00380914	-0.0933233	0.0117569	-0.00863541	0.0539552	-0.0495172	-4.79525e-06	4.94434e-05	-0.000177601	0.0306379	0.0619742	0.0442101	-0.000171849	8.05883e-05	-0.000189033
1122.9	19.4819	9.77088	-1.97641	-0.00381048	-0.093318	0.0117382	-0.00558826	0.0599939	-0.0450034	-2.1816e-05	5.72097e-05	-0.000195213	0.0303605	0.0593281	0.0457557	-0.000169112	7.57132e-05	-0.000167519
1123	19.4815	9.77717	-1.98068	-0.00381349	-0.0933119	0.0117179	-0.00257956	0.0657465	-0.0403358	-3.85302e-05	6.44629e-05	-0.000210805	0.0299046	0.0563246	0.0472897	-0.000165829	7.04111e-05	-0.000148187
1123.1	19.4814	9.78401	-1.98447	-0.00381816	-0.0933051	0.0116961	0.000372489	0.071178	-0.0355158	-5.4884e-05	7.11619e-05	-0.000224602	0.0292645	0.052975	0.0488071	-0.000162011	6.47103e-05	-0.000131151
1123.2	19.4815	9.79139	-1.98777	-0.00382445	-0.0932977	0.0116731	0.00324929	0.0762547	-0.0305454	-7.0825e-05	7.72691e-05	-0.000236836	0.028437	0.0492958	0.0503025	-0.000157675	5.86452e-05	-0.000116462
1123.3	19.482	9.79925	-1.99057	-0.0038323	-0.0932897	0.0116488	0.00603209	0.0809451	-0.025427	-8.63023e-05	8.27503e-05	-0.000247741	0.0274221	0.0453085	0.0517703	-0.000152838	5.22564e-05	-0.000104111
1123.4	19.4827	9.80755	-1.99285	-0.00384168	-0.0932812	0.0116236	0.00870229	0.0852198	-0.020164	-0.000101267	8.75759e-05	-0.000257547	0.0262219	0.0410394	0.0532044	-0.000147522	4.55904e-05	-9.403e-05
1123.5	19.4837	9.81627	-1.9946	-0.00385253	-0.0932722	0.0115974	0.0112417	0.0890525	-0.0147599	-0.000115673	9.17215e-05	-0.000266474	0.0248418	0.0365189	0.0545986	-0.000141748	3.86989e-05	-8.6094e-05
1123.6	19.485	9.82534	-1.99579	-0.00386479	-0.0932628	0.0115703	0.0136327	0.0924201	-0.00921915	-0.000129475	9.51678e-05	-0.000274725	0.0232894	0.0317817	0.0559464	-0.000135543	3.16391e-05	-8.01258e-05
1123.7	19.4865	9.83473	-1.99643	-0.00387839	-0.0932532	0.0115425	0.0158588	0.0953033	-0.00354684	-0.000142633	9.79017e-05	-0.000282484	0.0215748	0.0268656	0.057241	-0.000128935	2.44721e-05	-7.59008e-05
1123.8	19.4881	9.84438	-1.9965	-0.00389328	-0.0932433	0.0115138	0.0179044	0.0976867	0.00225135	-0.000155108	9.99164e-05	-0.000289909	0.0197106	0.0218116	0.0584757	-0.000121952	1.72633e-05	-7.3152e-05
1123.9	19.49	9.85424	-1.99598	-0.00390938	-0.0932332	0.0114845	0.0197555	0.0995589	0.008169	-0.000166864	0.000101212	-0.00029713	0.0177112	0.016663	0.0596438	-0.000114628	1.00804e-05	-7.15762e-05
1124	19.4921	9.86426	-1.99486	-0.00392661	-0.0932231	0.0114544	0.0213996	0.100913	0.0141991	-0.000177869	0.000101795	-0.000304244	0.0155932	0.0114647	0.0607383	-0.000106997	2.99406e-06	-7.08412e-05
1124.1	19.4943	9.8744	-1.99313	-0.00394491	-0.0932129	0.0114236	0.0228258	0.101748	0.0203337	-0.000188094	0.000101679	-0.000311313	0.0133747	0.00626316	0.0617527	-9.90951e-05	-3.92391e-06	-7.05925e-05
1124.2	19.4966	9.88459	-1.99079	-0.00396419	-0.0932028	0.0113922	0.0240253	0.102065	0.0265647	-0.000197516	0.000100886	-0.000318364	0.0110752	0.00110495	0.0626803	-9.09593e-05	-1.06011e-05	-7.04614e-05
1124.3	19.4991	9.89478	-1.98781	-0.00398437	-0.0931928	0.01136	0.0249912	0.101871	0.0328828	-0.000206112	9.94439e-05	-0.000325387	0.00871536	-0.0039633	0.063515	-8.26295e-05	-1.69655e-05	-7.00724e-05
1124.4	19.5016	9.90493	-1.98421	-0.00400537	-0.0931829	0.0113271	0.0257188	0.101179	0.0392784	-0.000213866	9.73885e-05	-0.000332333	0.00631656	-0.00889579	0.0642509	-7.41466e-05	-2.29461e-05	-6.90516e-05
1124.5	19.5042	9.91499	-1.97995	-0.0040271	-0.0931733	0.0112935	0.0262055	0.100004	0.0457414	-0.000220765	9.47622e-05	-0.000339117	0.00390079	-0.0136481	0.0648824	-6.55527e-05	-2.84746e-05	-6.70343e-05
1124.6	19.5069	9.92491	-1.97505	-0.00404948	-0.093164	0.0112593	0.026451	0.0983673	0.052261	-0.0002268	9.16141e-05	-0.000345619	0.00149022	-0.018178	0.0654047	-5.68913e-05	-3.34855e-05	-6.36733e-05
